MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366888730,2020-01-01T00:49:24,42.3614,-71.03532,0.0,281.4,303.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T00:52:24,42.36138,-71.03534,0.0,265.1,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T00:55:23,42.3614,-71.03534,0.0,271.8,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T00:58:23,42.3614,-71.03532,0.0,274.4,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:01:24,42.3614,-71.03532,0.0,267.2,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:04:23,42.36139,-71.0353,0.0,266.9,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:10:23,42.36141,-71.03531,0.1,305.4,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:13:23,42.3614,-71.03532,0.0,297.1,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:19:24,42.36141,-71.03533,0.1,296.1,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:25:25,42.3614,-71.03532,0.0,283.9,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:28:23,42.3614,-71.03533,0.1,250.2,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:31:23,42.36139,-71.03534,0.0,243.5,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:34:23,42.36141,-71.03534,0.1,234.7,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:37:24,42.36141,-71.03533,0.0,231.4,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:40:25,42.36141,-71.03532,0.0,232.0,312.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:43:23,42.36139,-71.03534,0.1,233.7,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:49:23,42.36139,-71.03531,0.0,235.7,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:52:27,42.36138,-71.03532,0.0,234.6,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:55:25,42.36138,-71.03533,0.0,236.0,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T01:58:24,42.36137,-71.03533,0.0,237.8,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:01:23,42.36138,-71.03532,0.1,248.7,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:04:24,42.36139,-71.03534,0.0,240.7,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:07:23,42.36137,-71.03532,0.0,245.1,312.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:10:23,42.36135,-71.03533,0.0,240.8,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:13:23,42.36138,-71.03534,0.1,222.6,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:16:23,42.3614,-71.03532,0.0,217.7,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:19:23,42.36139,-71.03531,0.0,213.0,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:22:24,42.3614,-71.03535,0.0,214.2,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:25:26,42.36142,-71.03535,0.1,254.1,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:28:24,42.3614,-71.03533,0.0,284.5,312.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:31:23,42.3614,-71.0353,0.0,288.9,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:34:24,42.36143,-71.03533,0.1,301.6,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:37:23,42.36153,-71.03535,0.0,299.4,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:40:25,42.36145,-71.03533,0.0,292.5,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:46:24,42.36139,-71.0353,0.0,305.6,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:49:23,42.36142,-71.03534,0.0,296.6,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:52:23,42.36141,-71.03534,0.0,303.4,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:55:23,42.3614,-71.03533,0.0,296.0,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T02:58:24,42.36141,-71.03532,0.0,292.8,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:01:25,42.36141,-71.03531,0.0,288.6,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:04:23,42.3614,-71.03531,0.0,306.7,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:07:24,42.36141,-71.0353,0.0,315.8,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:13:23,42.36141,-71.03531,0.0,323.5,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:16:23,42.36138,-71.03531,0.0,322.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:19:24,42.3614,-71.03533,0.0,323.8,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:22:23,42.36141,-71.03532,0.0,324.1,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:25:25,42.36141,-71.03532,0.0,328.8,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:28:25,42.36137,-71.03531,0.0,329.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:31:23,42.36138,-71.03533,0.0,329.1,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:34:23,42.36139,-71.03531,0.0,326.8,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:37:23,42.36136,-71.0353,0.0,323.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:40:24,42.36136,-71.0353,0.0,317.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:43:25,42.36139,-71.03533,0.0,302.9,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:46:27,42.36139,-71.03533,0.0,298.5,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:49:26,42.36138,-71.03533,0.0,305.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:52:23,42.36136,-71.03531,0.0,312.0,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:55:23,42.36142,-71.03535,0.1,319.2,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T03:58:23,42.36138,-71.03535,0.0,327.4,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:01:23,42.3614,-71.03534,0.0,323.4,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:04:25,42.36143,-71.03536,0.0,308.9,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:07:24,42.36139,-71.03534,0.0,296.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:10:24,42.36137,-71.03534,0.1,303.9,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:13:23,42.36139,-71.03533,0.0,310.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:16:24,42.36138,-71.03535,0.0,315.4,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:19:25,42.36138,-71.03533,0.1,313.9,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:22:23,42.36139,-71.03531,0.0,304.1,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:25:24,42.36138,-71.03531,0.0,303.4,304.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:28:23,42.36139,-71.0353,0.0,308.2,304.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:31:26,42.36138,-71.03531,0.0,307.0,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:34:24,42.36138,-71.03531,0.1,312.3,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:37:24,42.36138,-71.03531,0.0,304.8,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:40:24,42.36139,-71.03532,0.0,306.2,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:43:23,42.36138,-71.03531,0.0,309.6,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:46:23,42.36139,-71.03532,0.0,311.0,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:49:25,42.3614,-71.0353,0.0,312.7,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:52:24,42.3614,-71.03532,0.0,306.8,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:55:23,42.3614,-71.03532,0.0,320.4,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T04:58:24,42.36141,-71.03531,0.1,282.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:01:26,42.3614,-71.03531,0.1,247.2,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:04:24,42.36135,-71.03534,0.0,240.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:07:23,42.36136,-71.03531,0.0,243.1,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:10:23,42.36139,-71.03532,0.0,248.5,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:13:23,42.3614,-71.03533,0.0,256.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:16:24,42.3614,-71.03531,0.0,269.6,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:19:24,42.36138,-71.0353,0.0,279.6,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:22:24,42.36136,-71.03527,0.0,281.1,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:25:23,42.36136,-71.0353,0.1,279.0,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:28:23,42.36136,-71.0353,0.0,294.9,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:31:23,42.36138,-71.03532,0.1,284.3,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:34:23,42.36138,-71.03531,0.0,290.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:37:23,42.36139,-71.03532,0.0,286.5,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:40:24,42.36139,-71.03535,0.0,288.1,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:43:24,42.36137,-71.03533,0.0,283.8,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:46:23,42.36139,-71.03536,0.0,281.1,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:49:24,42.3614,-71.03537,0.0,290.5,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:52:24,42.36141,-71.03532,0.0,290.1,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:55:23,42.3614,-71.03534,0.0,294.5,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T05:58:23,42.3614,-71.03533,0.0,281.9,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:01:23,42.3614,-71.03533,0.0,274.7,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:04:24,42.36141,-71.03532,0.0,267.2,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:07:24,42.36141,-71.03532,0.0,274.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:10:23,42.36141,-71.03532,0.0,266.9,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:13:23,42.36141,-71.0353,0.0,244.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:16:23,42.3614,-71.03534,0.0,242.5,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:19:24,42.36139,-71.03532,0.0,242.9,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:22:23,42.3614,-71.03532,0.0,231.0,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:25:23,42.36141,-71.03529,0.0,223.8,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:28:24,42.36141,-71.03531,0.0,218.6,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:31:23,42.3614,-71.03531,0.0,231.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:34:23,42.36141,-71.0353,0.0,266.0,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:37:24,42.36141,-71.03531,0.0,290.4,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:40:24,42.36139,-71.03534,0.0,299.3,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:43:23,42.36141,-71.03535,0.0,308.2,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:46:24,42.3614,-71.03532,0.1,311.4,304.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:49:23,42.36138,-71.03534,0.0,315.6,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:52:23,42.36141,-71.03531,0.1,267.1,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:55:25,42.36141,-71.03532,0.0,231.8,304.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T06:58:23,42.3614,-71.03532,0.0,256.7,304.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:01:23,42.36141,-71.03532,0.0,263.5,301.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:04:24,42.36139,-71.03531,0.0,261.3,302.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:07:24,42.3614,-71.03533,0.0,239.2,304.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:10:23,42.36139,-71.03533,0.0,229.9,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:13:23,42.36141,-71.03532,0.0,229.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:16:24,42.3614,-71.03531,0.1,229.7,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:22:23,42.36138,-71.03532,0.0,257.2,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:25:23,42.36136,-71.03533,0.1,276.0,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:28:23,42.36138,-71.03534,0.0,277.7,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:31:23,42.36139,-71.03533,0.0,272.2,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:34:25,42.36137,-71.03534,0.0,260.2,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:37:23,42.36139,-71.03533,0.0,275.3,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:40:24,42.3614,-71.03533,0.0,278.9,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:43:24,42.36142,-71.03532,0.0,282.7,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:46:24,42.36141,-71.03533,0.0,280.5,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:49:23,42.36143,-71.03533,0.1,276.8,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:52:24,42.36141,-71.03532,0.0,278.6,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:55:23,42.36142,-71.03534,0.0,272.1,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T07:58:24,42.3614,-71.03534,0.0,276.0,312.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:01:23,42.36141,-71.03531,0.0,281.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:04:23,42.3614,-71.03534,0.0,272.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:07:25,42.36141,-71.03532,0.0,287.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:10:23,42.36139,-71.03531,0.0,286.5,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:13:24,42.3614,-71.03531,0.0,292.3,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:19:24,42.36141,-71.03533,0.0,299.1,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:22:24,42.36141,-71.03533,0.1,303.7,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:25:23,42.36141,-71.03533,0.0,302.1,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:28:23,42.36141,-71.03532,0.0,298.5,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:31:24,42.3614,-71.03535,0.0,296.1,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:34:24,42.3614,-71.03534,0.0,295.1,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:37:24,42.36138,-71.03534,0.0,296.2,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:43:23,42.36141,-71.03535,0.1,299.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:49:24,42.3614,-71.03534,0.0,303.8,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:52:24,42.36141,-71.03533,0.0,289.4,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:55:23,42.36142,-71.03531,0.1,298.9,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T08:58:23,42.36141,-71.03532,0.0,308.7,312.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:01:25,42.36139,-71.03532,0.0,314.0,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:04:24,42.3614,-71.03533,0.0,304.2,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:07:24,42.36139,-71.03534,0.1,297.1,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:10:24,42.36139,-71.03532,0.0,293.7,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:13:23,42.36138,-71.03532,0.1,288.7,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:16:25,42.36138,-71.03533,0.0,272.6,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:19:25,42.36139,-71.03532,0.0,260.9,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:22:23,42.36138,-71.03532,0.0,272.2,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:25:23,42.36138,-71.03533,0.0,273.4,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:28:23,42.36138,-71.03533,0.0,275.6,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:31:24,42.36138,-71.03533,0.0,282.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:34:23,42.36138,-71.03531,0.0,265.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:37:23,42.36138,-71.03529,0.0,249.7,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:40:24,42.36139,-71.0353,0.0,226.5,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:43:23,42.36139,-71.03533,0.0,209.4,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:46:24,42.36139,-71.03535,0.0,203.2,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:49:24,42.36138,-71.03533,0.0,204.5,304.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:52:23,42.36139,-71.03531,0.0,172.7,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:55:25,42.36138,-71.03532,0.0,135.7,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T09:58:24,42.36139,-71.0353,0.0,110.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:01:23,42.3614,-71.03531,0.0,126.3,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:04:24,42.3614,-71.03532,0.0,186.6,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:07:23,42.36139,-71.03529,0.0,181.5,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:10:23,42.36139,-71.0353,0.0,168.4,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:13:23,42.3614,-71.0353,0.0,155.0,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:16:25,42.3614,-71.0353,0.0,162.8,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:22:24,42.36138,-71.03531,0.0,128.3,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:25:24,42.36139,-71.03532,0.0,143.7,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:28:25,42.36139,-71.03528,0.0,177.1,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:31:23,42.36138,-71.03526,0.0,223.9,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:34:23,42.36139,-71.03531,0.0,259.1,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:37:23,42.36139,-71.0353,0.1,273.0,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:40:23,42.3614,-71.03531,0.0,247.5,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:43:25,42.3614,-71.03532,0.0,224.1,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:46:23,42.36142,-71.03532,0.0,247.2,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:49:23,42.36142,-71.03533,0.0,255.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:52:24,42.36143,-71.03532,0.0,271.8,307.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:55:26,42.36143,-71.03529,0.0,265.8,306.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T10:58:23,42.3614,-71.03531,0.0,266.2,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:01:23,42.36141,-71.03533,0.0,266.1,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:04:24,42.36143,-71.03534,0.0,273.3,310.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:07:23,42.3614,-71.03533,0.0,267.9,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:10:23,42.36139,-71.03531,0.0,271.6,305.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:13:25,42.36142,-71.03532,0.0,273.4,308.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:16:24,42.36141,-71.03533,0.0,275.4,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:19:26,42.36138,-71.03532,0.0,270.1,312.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:22:23,42.36147,-71.03533,0.0,256.9,313.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:25:23,42.36141,-71.03531,0.0,267.5,311.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:28:24,42.3614,-71.03532,0.0,277.5,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:31:26,42.36141,-71.03531,0.0,284.1,309.0,FINTRY,IMO4906197,WDB3576,60.0
366888730,2020-01-01T11:34:23,42.36138,-71.0353,0.0,285.6,309.0,FINTRY,IMO4906197,WDB3576,60.0
