MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338177776,2020-01-01T00:01:01,36.84153,-76.29846,0.0,29.9,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:04:01,36.84153,-76.29846,0.0,29.9,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:07:02,36.84153,-76.29846,0.0,29.9,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:10:01,36.84153,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:13:02,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:16:01,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:19:04,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:22:01,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:25:03,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:28:02,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:31:01,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:34:02,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:37:01,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:40:01,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:43:01,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:46:01,36.84153,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:52:02,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:55:03,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T00:58:02,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:01:01,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:04:02,36.84154,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:10:01,36.84153,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:13:01,36.84154,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:16:02,36.84154,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:19:01,36.84154,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:22:03,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:25:01,36.84154,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:28:02,36.84153,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:31:01,36.84153,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:34:01,36.84154,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:37:01,36.84154,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:40:01,36.84155,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:43:01,36.84154,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:46:03,36.84154,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:49:02,36.84154,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:52:02,36.84153,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:55:01,36.84152,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T01:58:01,36.84152,-76.29846,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:01:03,36.84152,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:04:01,36.84153,-76.29847,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:07:03,36.84153,-76.29848,0.0,93.0,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:10:01,36.84153,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:13:01,36.84153,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:16:02,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:19:01,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:22:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:31:03,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:34:03,36.84155,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:37:01,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:40:01,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:43:04,36.84155,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:46:01,36.84155,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:49:03,36.84155,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:52:01,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:55:03,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T02:58:03,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:01:03,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:04:01,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:07:03,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:10:02,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:13:01,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:16:02,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:19:03,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:22:02,36.84154,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:25:01,36.84154,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:28:01,36.84153,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:31:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:34:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:37:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:40:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:43:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:46:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:49:01,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:52:02,36.84153,-76.29847,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T03:58:02,36.84153,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:01:04,36.84152,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:07:01,36.84153,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:10:02,36.84153,-76.29846,0.0,131.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:13:01,36.84153,-76.29847,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:16:01,36.84153,-76.29847,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:19:02,36.84153,-76.29847,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:22:01,36.84153,-76.29847,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:25:03,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:28:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:31:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:34:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:37:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:40:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:43:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:46:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:49:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:55:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T04:58:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:01:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:04:02,36.84152,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:07:01,36.84152,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:10:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:13:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:16:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:19:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:22:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:25:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:28:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:31:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:34:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:37:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:40:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:43:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:46:02,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:49:01,36.84153,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:52:01,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:55:02,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T05:58:03,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:01:01,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:04:02,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:07:03,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:10:04,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:13:01,36.84154,-76.29846,0.0,100.2,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:16:02,36.84155,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:19:01,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:22:01,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:25:02,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:28:01,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:31:02,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:34:02,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:37:05,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:40:02,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
338177776,2020-01-01T06:43:02,36.84154,-76.29846,0.0,338.8,511.0,HERE WE GO,,,37.0
