MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368092980,2020-01-01T00:03:39,25.31155,-80.28028,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:09:33,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:15:52,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:21:35,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:27:53,25.31155,-80.28031,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:33:58,25.31155,-80.28028,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:40:03,25.31156,-80.28025,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:45:44,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:51:59,25.31156,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T00:57:38,25.31156,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:03:44,25.31154,-80.28028,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:10:00,25.31154,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:15:49,25.31156,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:21:53,25.31156,-80.28028,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:27:46,25.31156,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:33:48,25.31156,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:40:02,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:45:35,25.31158,-80.28028,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:52:05,25.31156,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T01:57:37,25.31157,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:04:01,25.31157,-80.28028,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:09:45,25.31159,-80.28031,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:15:40,25.31158,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:21:57,25.31157,-80.28031,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:27:35,25.31157,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:33:56,25.31158,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:39:37,25.31156,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:45:55,25.31156,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:51:51,25.31156,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T02:57:31,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T03:04:01,25.31156,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T03:09:53,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T03:15:51,25.31156,-80.2803,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T03:21:57,25.31156,-80.28028,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T03:27:40,25.31155,-80.28029,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
368092980,2020-01-01T03:33:50,25.31155,-80.28027,0.0,360.0,511.0,GETTIN LOST,IMO0000000,WDK8320,37.0
