MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366330480,2020-01-01T00:01:19,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:07:19,26.89419,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:13:22,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:16:19,26.89419,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:22:19,26.89421,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:25:22,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:28:20,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:40:22,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:49:19,26.89419,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T00:52:18,26.89421,-82.05983,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T01:04:19,26.89419,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T01:07:19,26.8942,-82.05984,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T01:10:21,26.89421,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T01:13:21,26.89421,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T01:16:20,26.8942,-82.0598,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T01:19:21,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T02:52:20,26.89419,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T02:55:21,26.89421,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:01:20,26.89418,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:04:20,26.89422,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:07:20,26.89422,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:10:21,26.89421,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:13:19,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:19:20,26.89421,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:40:21,26.89421,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:43:22,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:46:20,26.8942,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:55:22,26.8942,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T03:58:19,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:01:22,26.8942,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:04:20,26.89421,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:07:20,26.89421,-82.05983,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:10:21,26.89422,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:13:21,26.89421,-82.05983,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:16:20,26.8942,-82.0598,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:19:19,26.8942,-82.0598,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:22:19,26.8942,-82.05981,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
366330480,2020-01-01T04:25:19,26.8942,-82.05982,0.0,360.0,511.0,TOTHILL,,WDH2932,37.0
