MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506240,2020-01-01T00:00:31,45.6078,-122.68409,0.0,309.0,125.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:01:25,29.13226,-90.21895,1.7,252.6,511.0,MARINER,,WDI4275,31.0
367696990,2020-01-01T00:03:15,29.13243,-90.21916,4.9,347.1,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:03:32,45.60781,-122.68406,0.0,307.5,124.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:06:05,29.13719,-90.22032,6.2,349.3,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:06:26,45.6078,-122.68404,0.0,311.1,126.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:07:34,29.13971,-90.22078,6.2,351.8,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:09:32,45.60779,-122.68405,0.0,309.0,126.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:10:15,29.14329,-90.21944,5.5,61.4,511.0,MARINER,,WDI4275,31.0
367696990,2020-01-01T00:11:55,29.14432,-90.21669,6.0,68.2,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:12:30,45.60779,-122.68411,0.0,305.4,124.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:13:25,29.14541,-90.21402,6.3,62.1,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:15:31,45.6078,-122.68409,0.0,307.5,126.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:15:34,29.1473,-90.21017,6.4,59.8,511.0,MARINER,,WDI4275,31.0
367696990,2020-01-01T00:16:45,29.14811,-90.20839,4.1,61.0,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:18:31,45.60763,-122.6842,0.0,318.9,125.0,MARINER,,WDF9543,31.0
367506240,2020-01-01T00:21:26,45.60775,-122.68413,0.0,324.8,126.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:22:55,29.14877,-90.2066,0.1,293.2,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:24:31,45.60778,-122.68411,0.0,332.0,127.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:25:15,29.14876,-90.20658,0.0,288.4,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:27:30,45.60773,-122.6841,0.0,336.5,125.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:29:05,29.14872,-90.20615,3.6,73.7,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:30:29,45.60782,-122.68407,0.0,329.7,125.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:32:45,29.14888,-90.20561,0.0,336.2,511.0,MARINER,,WDI4275,31.0
367506240,2020-01-01T00:33:29,45.60781,-122.68406,0.0,319.2,125.0,MARINER,,WDF9543,31.0
367696990,2020-01-01T00:33:54,29.14886,-90.20564,0.5,221.5,511.0,MARINER,,WDI4275,31.0
