MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338053526,2020-01-01T18:06:46,31.15203,-81.54721,0.1,51.7,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:08:16,31.15203,-81.54718,0.0,79.9,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:09:17,31.15202,-81.54719,0.0,77.0,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:15:46,31.15203,-81.54718,0.1,77.8,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:18:47,31.15203,-81.54718,0.0,81.1,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:21:46,31.15203,-81.54718,0.0,48.6,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:24:46,31.15203,-81.54718,0.1,68.9,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:30:46,31.15205,-81.54719,0.0,36.4,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:33:47,31.15203,-81.54719,0.0,64.2,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T18:36:46,31.15204,-81.54718,0.0,62.0,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T19:55:50,31.13179,-81.53302,1.3,285.2,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T19:57:46,31.13223,-81.53392,2.7,297.6,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T19:58:48,31.13267,-81.53467,2.7,289.9,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:00:17,31.13356,-81.53591,3.8,310.1,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:01:46,31.13461,-81.53718,3.5,314.1,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:02:47,31.13533,-81.53796,3.6,309.3,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:04:19,31.13659,-81.53898,3.6,332.3,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:06:16,31.13855,-81.53935,3.6,355.6,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:07:47,31.13998,-81.53944,3.6,353.2,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:08:49,31.14112,-81.53954,3.5,347.1,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:10:17,31.14257,-81.53994,3.7,344.8,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:11:19,31.1436,-81.54028,3.7,343.9,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:12:46,31.14491,-81.5411,3.7,321.6,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:13:47,31.14577,-81.54179,3.7,325.3,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:16:16,31.14787,-81.54368,3.8,318.8,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:17:47,31.15,-81.54566,6.8,324.2,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:18:48,31.15143,-81.54686,3.1,321.5,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:20:46,31.15202,-81.54721,0.0,303.3,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:21:49,31.15202,-81.54721,0.0,150.0,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:25:47,31.15201,-81.54721,0.0,163.1,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:27:17,31.15188,-81.54727,2.3,257.9,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:28:46,31.15218,-81.54713,0.0,236.6,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:29:47,31.15219,-81.54715,0.0,9.9,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:32:17,31.15242,-81.54676,4.7,99.8,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:34:16,31.1524,-81.54676,0.0,155.9,511.0,BOTTOM LINE ECHO,,,37.0
338053526,2020-01-01T20:35:46,31.15242,-81.54671,0.0,143.4,511.0,BOTTOM LINE ECHO,,,37.0
