MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367530080,2020-01-01T00:00:41,46.09073,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:03:48,46.09073,-122.932,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:06:41,46.09074,-122.93197,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:09:48,46.09071,-122.93199,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:12:39,46.09075,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:15:49,46.09075,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:18:41,46.09074,-122.932,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:21:49,46.09074,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:24:41,46.09074,-122.93201,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:27:48,46.09072,-122.93201,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:30:42,46.09072,-122.93201,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:33:49,46.09073,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:36:39,46.09073,-122.932,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:39:48,46.09072,-122.93201,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:42:41,46.09073,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:45:47,46.09074,-122.93201,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:48:41,46.09073,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:51:49,46.09074,-122.93198,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:54:39,46.09073,-122.93197,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T00:57:49,46.09073,-122.93196,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:00:43,46.09074,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:03:47,46.09074,-122.93201,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:06:41,46.09074,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:09:48,46.09074,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:12:43,46.09072,-122.93197,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:15:50,46.09074,-122.93196,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:18:42,46.09075,-122.93197,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:21:49,46.09075,-122.93196,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:24:43,46.09073,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:27:48,46.09074,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:30:39,46.09074,-122.93197,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:33:47,46.09075,-122.93197,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:36:45,46.09076,-122.93195,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:39:49,46.09075,-122.93197,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:42:46,46.09072,-122.93203,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:48:47,46.09072,-122.93201,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:51:42,46.09074,-122.93199,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:54:49,46.09075,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T01:57:42,46.09075,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:00:49,46.09073,-122.93198,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:03:39,46.09074,-122.93199,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:06:40,46.09073,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:09:44,46.09073,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:12:41,46.09074,-122.932,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:15:45,46.09073,-122.93201,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:18:40,46.09074,-122.932,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:21:43,46.09074,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:24:42,46.09074,-122.93199,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:27:45,46.09073,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:30:42,46.09074,-122.93199,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:33:43,46.09074,-122.93201,0.0,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
367530080,2020-01-01T02:36:43,46.09073,-122.93198,0.1,243.3,511.0,SOMMER S,IMO9669811,WDG3830,31.0
