MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338083996,2020-01-01T18:00:31,26.91283,-82.3353,4.6,226.5,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:01:32,26.9115,-82.33555,5.2,164.5,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:03:00,26.90964,-82.33439,5.2,149.4,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:04:01,26.90825,-82.33342,6.2,149.5,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:05:02,26.90678,-82.33236,6.1,149.3,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:08:00,26.90455,-82.33481,6.2,268.4,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:09:31,26.90341,-82.33708,5.9,205.7,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:14:30,26.89654,-82.34056,5.2,188.5,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:18:29,26.89049,-82.34189,6.2,215.9,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:20:30,26.88817,-82.34503,6.2,252.7,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:21:32,26.88863,-82.34701,6.8,299.5,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:22:59,26.89031,-82.34933,7.0,308.3,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:25:59,26.8947,-82.35298,6.3,330.9,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:27:29,26.8971,-82.35448,6.4,347.9,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:28:30,26.89898,-82.35483,6.5,343.6,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:29:58,26.90159,-82.35581,6.6,339.9,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:30:59,26.9034,-82.35646,6.6,342.1,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:32:29,26.90613,-82.35711,6.7,349.5,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:34:28,26.90941,-82.35771,2.3,353.9,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:35:58,26.90983,-82.35783,0.3,341.6,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:37:28,26.9099,-82.35783,0.1,3.2,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:40:59,26.90975,-82.3577,0.6,168.1,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:43:29,26.9111,-82.35783,4.4,344.2,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:45:28,26.91316,-82.35865,4.4,341.5,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:46:58,26.91501,-82.3592,4.4,338.8,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:48:00,26.91615,-82.35989,3.9,316.9,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:51:28,26.91995,-82.36144,5.4,340.6,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:52:57,26.92188,-82.36251,5.2,337.8,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:56:28,26.92202,-82.36734,6.4,239.7,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:57:58,26.92143,-82.36866,1.0,242.2,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T18:59:28,26.92129,-82.36883,0.3,204.8,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:00:28,26.92121,-82.36881,0.5,161.3,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:03:28,26.9208,-82.36862,0.5,169.9,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:06:28,26.9204,-82.3685,0.3,170.7,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:12:29,26.91964,-82.3681,0.6,166.6,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:15:27,26.91928,-82.36786,0.5,159.1,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:16:56,26.91837,-82.36676,5.8,149.7,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:17:57,26.91687,-82.36567,6.6,151.0,511.0,KIWI CACHE,,,37.0
338083996,2020-01-01T19:19:27,26.91447,-82.364,6.7,156.4,511.0,KIWI CACHE,,,37.0
