MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368039980,2020-01-01T14:32:51,26.83686,-80.05808,0.0,0.0,231.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:34:41,26.83688,-80.05815,0.0,0.0,231.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:37:11,26.83686,-80.05809,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:38:22,26.83686,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:39:41,26.83689,-80.05813,0.0,0.0,229.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:40:52,26.83686,-80.05813,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:42:02,26.83688,-80.05813,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:43:12,26.83685,-80.05811,0.1,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:44:22,26.83686,-80.0581,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:45:41,26.83687,-80.0581,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:46:53,26.83686,-80.05814,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:48:01,26.83685,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:51:12,26.83689,-80.05813,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:52:41,26.83689,-80.0581,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:56:12,26.83689,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:58:02,26.83688,-80.05809,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T14:59:21,26.83686,-80.0581,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:00:13,26.83686,-80.05809,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:01:21,26.83686,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:02:22,26.83686,-80.05808,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:04:01,26.83687,-80.05813,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:05:21,26.83685,-80.05811,0.0,0.0,229.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:06:42,26.83687,-80.0581,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:09:21,26.83689,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:10:42,26.83688,-80.05809,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:12:01,26.83684,-80.05813,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:13:21,26.83688,-80.05817,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:15:21,26.83689,-80.05809,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:16:42,26.83687,-80.0581,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:18:21,26.83687,-80.05813,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:21:02,26.83688,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:23:02,26.83688,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:25:42,26.83687,-80.05811,0.0,0.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:27:21,26.83688,-80.05813,0.1,209.0,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:28:41,26.83688,-80.05813,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:30:21,26.83688,-80.05809,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:32:02,26.83689,-80.05811,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:33:21,26.83687,-80.05811,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:35:41,26.83687,-80.05813,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:37:21,26.83689,-80.05809,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:39:02,26.83687,-80.05815,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:40:22,26.83688,-80.05811,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:41:42,26.8369,-80.05809,0.1,240.9,231.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:43:01,26.8369,-80.05809,0.0,240.9,231.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:44:02,26.83687,-80.05809,0.0,240.9,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:50:02,26.83687,-80.05809,0.0,240.9,231.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:52:43,26.8369,-80.05814,0.0,240.9,231.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:55:02,26.83688,-80.0581,0.0,240.9,231.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:57:22,26.83687,-80.05811,0.1,201.6,230.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T15:58:52,26.83705,-80.05794,0.9,48.6,225.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:00:12,26.837,-80.05786,0.2,233.9,286.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:01:14,26.83699,-80.05799,0.2,257.9,28.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:02:19,26.83691,-80.0581,0.4,212.0,48.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:03:32,26.83685,-80.05816,0.1,176.8,51.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:04:52,26.83685,-80.05815,0.1,63.7,48.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:06:12,26.83685,-80.05814,0.0,63.7,47.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:07:31,26.83686,-80.05816,0.0,63.7,46.0,BOREAS,,WDK2897,37.0
368039980,2020-01-01T16:08:52,26.83684,-80.05812,0.0,63.7,46.0,BOREAS,,WDK2897,37.0
