MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367009240,2020-01-01T00:00:10,29.5569,-90.71089,0.1,183.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:01:20,29.5569,-90.71086,0.1,186.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:02:21,29.55691,-90.71087,0.1,190.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:03:30,29.55693,-90.7109,0.0,205.5,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:04:41,29.55692,-90.71091,0.1,207.0,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:05:51,29.55691,-90.71086,0.1,208.0,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:06:59,29.55692,-90.71088,0.1,207.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:08:20,29.55691,-90.71087,0.0,195.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:09:50,29.5569,-90.7109,0.1,198.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:11:20,29.55692,-90.71085,0.1,179.8,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:12:31,29.55691,-90.71088,0.0,185.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:13:41,29.55691,-90.71085,0.0,192.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:14:50,29.55693,-90.71089,0.1,188.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:15:51,29.55692,-90.71087,0.1,174.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:17:01,29.5569,-90.71088,0.1,178.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:18:10,29.55691,-90.7109,0.1,180.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:19:20,29.55691,-90.71091,0.1,171.5,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:20:31,29.55692,-90.71089,0.0,182.7,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:21:51,29.55691,-90.71089,0.1,215.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:23:51,29.55691,-90.71088,0.1,147.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:25:01,29.55693,-90.71089,0.0,138.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:27:01,29.55694,-90.71089,0.1,183.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:29:01,29.55691,-90.71086,0.1,137.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:31:01,29.5569,-90.71085,0.0,178.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:32:41,29.5569,-90.71086,0.1,171.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:34:30,29.5569,-90.71089,0.0,197.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:36:40,29.55691,-90.71089,0.1,181.0,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:38:40,29.55692,-90.71085,0.1,168.8,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:40:40,29.55691,-90.7109,0.0,194.8,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:42:10,29.55691,-90.71089,0.0,204.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:43:41,29.5569,-90.71091,0.1,216.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:45:00,29.5569,-90.7109,0.0,194.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:46:10,29.55693,-90.71088,0.0,195.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:49:00,29.55692,-90.71086,0.1,199.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:50:51,29.55691,-90.71089,0.1,188.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:53:51,29.55692,-90.71089,0.0,204.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:55:41,29.55691,-90.7109,0.1,212.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:56:50,29.55692,-90.71089,0.1,193.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:58:41,29.55693,-90.71088,0.0,191.0,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T00:59:50,29.55693,-90.71088,0.0,191.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:00:10,29.55693,-90.71087,0.1,187.8,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:01:11,29.55694,-90.71087,0.0,179.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:02:21,29.55691,-90.71087,0.1,195.0,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:03:31,29.55691,-90.71088,0.0,201.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:04:41,29.55693,-90.71088,0.0,212.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:05:50,29.55692,-90.7109,0.1,207.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:07:01,29.55692,-90.71089,0.1,218.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:08:11,29.55693,-90.71089,0.0,228.8,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:09:41,29.55691,-90.7109,0.0,226.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:10:51,29.55692,-90.7109,0.0,219.0,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:12:11,29.55692,-90.71089,0.1,190.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:13:20,29.55691,-90.7109,0.1,195.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:14:31,29.55691,-90.71089,0.0,197.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:15:39,29.55689,-90.71092,0.0,190.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:16:40,29.55693,-90.71089,0.1,177.7,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:18:51,29.55691,-90.71091,0.0,197.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:20:20,29.55691,-90.7109,0.0,187.8,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:21:51,29.55692,-90.71088,0.0,211.5,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:23:01,29.55692,-90.71087,0.0,199.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:25:10,29.55691,-90.71089,0.1,166.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:26:31,29.55691,-90.71088,0.0,175.7,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:28:31,29.55692,-90.71088,0.0,162.8,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:30:01,29.55692,-90.7109,0.1,177.5,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:31:30,29.5569,-90.71091,0.0,178.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:34:01,29.55692,-90.71089,0.1,199.9,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:36:01,29.55691,-90.71089,0.0,223.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:37:40,29.5569,-90.71089,0.1,233.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:39:40,29.5569,-90.71089,0.2,247.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:41:10,29.55692,-90.71089,0.0,254.4,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:43:01,29.55692,-90.71087,0.0,251.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:44:21,29.5569,-90.71089,0.1,261.0,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:45:31,29.5569,-90.7109,0.1,238.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:46:40,29.5569,-90.71089,0.0,252.3,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:47:50,29.5569,-90.71092,0.1,256.2,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:49:00,29.5569,-90.71091,0.1,249.6,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:50:10,29.55691,-90.7109,0.0,238.1,511.0,CAPT WARREN,,WCX9305,31.0
367009240,2020-01-01T01:52:41,29.55688,-90.7109,0.1,264.5,511.0,CAPT WARREN,,WCX9305,31.0
