MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367427740,2020-01-01T00:00:22,32.71091,-117.2325,0.0,225.4,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:03:21,32.71091,-117.23251,0.0,222.3,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:06:19,32.71088,-117.23251,0.0,223.8,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:09:22,32.71089,-117.23249,0.0,221.4,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:12:20,32.7109,-117.23249,0.0,229.7,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:15:19,32.71091,-117.23247,0.0,234.3,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:18:19,32.7109,-117.23246,0.0,239.7,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:21:20,32.7109,-117.23246,0.0,241.6,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:24:19,32.71089,-117.23247,0.0,241.5,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:27:20,32.71089,-117.23248,0.0,235.3,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:30:21,32.7109,-117.23248,0.0,226.1,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:33:20,32.71091,-117.23249,0.0,228.5,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:36:19,32.7109,-117.23248,0.0,236.9,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:39:20,32.71088,-117.23247,0.0,241.6,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:42:19,32.71089,-117.23247,0.0,242.2,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:45:20,32.7109,-117.23248,0.0,244.3,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:48:20,32.71089,-117.2325,0.0,253.2,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:51:20,32.7109,-117.2325,0.0,269.5,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:54:20,32.7109,-117.2325,0.0,284.7,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T00:57:20,32.7109,-117.23249,0.0,287.9,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:00:19,32.71088,-117.23252,0.0,306.2,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:03:19,32.71088,-117.2325,0.0,311.3,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:06:20,32.71089,-117.23251,0.0,312.2,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:09:21,32.71091,-117.2325,0.0,302.6,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:12:21,32.7109,-117.23252,0.0,289.0,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:15:19,32.71089,-117.23251,0.0,272.8,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:18:19,32.7109,-117.2325,0.0,254.8,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:21:20,32.71088,-117.23249,0.0,234.3,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:24:19,32.71088,-117.2325,0.0,228.9,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:27:20,32.71089,-117.23251,0.0,223.0,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:30:21,32.71089,-117.23249,0.0,216.5,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:33:20,32.7109,-117.2325,0.0,225.1,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:36:20,32.7109,-117.2325,0.0,224.6,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:39:20,32.7109,-117.2325,0.0,212.5,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:42:19,32.71089,-117.23249,0.0,208.8,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:45:20,32.7109,-117.23249,0.0,222.8,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:48:20,32.71089,-117.2325,0.0,243.4,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:51:19,32.71088,-117.2325,0.0,257.9,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:54:20,32.71089,-117.23251,0.0,262.8,511.0,REELY HOOKED III,,WDF2355,37.0
367427740,2020-01-01T01:57:20,32.7109,-117.2325,0.0,274.5,511.0,REELY HOOKED III,,WDF2355,37.0
