MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581780,2020-01-01T00:00:06,29.77531,-92.17408,5.0,128.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:01:15,29.77399,-92.17347,4.2,188.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:02:25,29.77267,-92.17499,7.1,225.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:03:35,29.77111,-92.17752,9.2,234.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:04:37,29.76939,-92.1801,10.3,233.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:05:56,29.76717,-92.18377,10.7,235.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:07:27,29.76462,-92.18804,11.0,235.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:08:46,29.76232,-92.19181,10.9,236.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:09:56,29.76025,-92.19519,11.0,232.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:11:07,29.75819,-92.19852,10.9,234.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:12:16,29.75622,-92.20178,10.8,237.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:13:25,29.75419,-92.20498,10.6,232.6,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:14:35,29.75221,-92.20826,10.9,234.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:16:05,29.7496,-92.21265,10.9,234.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:17:16,29.74759,-92.21604,11.1,237.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:19:15,29.74399,-92.22179,10.8,234.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:21:15,29.74065,-92.22734,10.5,235.8,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:23:15,29.73729,-92.23276,10.5,233.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:24:25,29.73527,-92.23594,10.6,234.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:25:35,29.73314,-92.23901,10.7,225.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:27:16,29.72949,-92.24207,6.7,207.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:29:36,29.72449,-92.24425,10.7,191.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:31:55,29.71777,-92.24561,10.5,189.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:33:55,29.71209,-92.24679,10.2,190.8,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:35:16,29.70834,-92.24754,10.1,189.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:36:45,29.70423,-92.24834,10.1,190.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:37:56,29.70098,-92.24896,9.9,189.6,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:40:36,29.69378,-92.25032,9.8,190.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:41:45,29.69067,-92.25092,9.8,190.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:42:55,29.68748,-92.25147,10.0,189.8,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:45:55,29.67921,-92.25318,10.1,194.6,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:47:06,29.676,-92.2539,10.0,187.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:48:16,29.67274,-92.2545,10.2,188.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:50:45,29.66569,-92.25629,10.4,195.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:51:55,29.66251,-92.2574,10.2,198.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:53:06,29.65933,-92.25851,10.0,197.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:56:45,29.64958,-92.26193,9.9,196.1,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T00:59:35,29.64221,-92.26442,9.6,195.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:00:15,29.64052,-92.26502,9.5,197.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:01:26,29.63751,-92.26601,9.5,195.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:02:36,29.63466,-92.26703,9.4,198.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:03:46,29.63179,-92.26819,9.5,200.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:04:56,29.62885,-92.26948,9.6,200.5,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:06:16,29.62572,-92.27139,9.5,208.5,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:07:26,29.62311,-92.27324,9.5,210.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:08:35,29.62052,-92.2751,9.6,212.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:09:45,29.61789,-92.27706,9.6,213.8,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:11:05,29.61495,-92.27929,9.5,212.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:12:16,29.6123,-92.28128,9.7,214.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:13:26,29.60969,-92.28327,9.9,215.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:14:36,29.60698,-92.28535,9.9,214.6,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:15:56,29.60396,-92.28767,9.9,214.5,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:17:05,29.60133,-92.2897,10.0,213.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:18:36,29.59845,-92.292,7.9,218.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:20:36,29.59463,-92.29498,8.5,218.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:21:46,29.59243,-92.29667,8.2,204.5,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:22:55,29.58995,-92.29786,8.5,196.5,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:24:06,29.58718,-92.29856,8.7,193.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:25:15,29.58449,-92.29913,8.4,189.5,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:26:16,29.58231,-92.29957,6.1,192.4,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:27:25,29.58074,-92.29983,4.4,188.5,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:28:35,29.5791,-92.30014,5.5,188.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:29:36,29.57704,-92.30048,8.6,183.1,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:30:45,29.5741,-92.30086,9.1,187.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:32:06,29.57137,-92.30141,4.8,187.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:33:16,29.56988,-92.3017,4.2,189.1,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:35:16,29.56765,-92.30212,4.2,188.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:36:26,29.56628,-92.30236,4.3,189.9,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:38:55,29.56344,-92.30281,4.3,192.8,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:40:06,29.56198,-92.30312,4.6,190.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:42:45,29.55921,-92.30365,4.0,186.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:43:47,29.55745,-92.30398,6.0,185.3,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:44:55,29.55593,-92.30429,4.6,193.6,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:47:35,29.55327,-92.30485,0.9,189.6,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:48:55,29.55322,-92.30488,0.2,267.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:50:26,29.55321,-92.3049,0.0,90.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:53:46,29.55323,-92.3049,0.0,12.2,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:55:55,29.55323,-92.30488,0.0,326.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:57:35,29.55323,-92.30488,0.0,359.0,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T01:58:55,29.55324,-92.30491,0.0,348.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T02:00:05,29.55324,-92.30486,0.2,94.7,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
367581780,2020-01-01T02:01:16,29.55245,-92.30496,4.3,185.6,511.0,K-MARINE IV,IMO8977687,WDG8858,60.0
