MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367075320,2020-01-01T00:00:11,29.94087,-90.14103,4.2,353.9,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:01:21,29.94232,-90.14125,4.7,355.6,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:02:22,29.94362,-90.14135,4.7,355.6,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:03:32,29.9451,-90.14145,4.4,4.9,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:04:41,29.9465,-90.14177,4.8,342.5,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:05:52,29.9482,-90.14225,5.7,345.1,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:07:02,29.94998,-90.14277,5.2,344.3,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:08:32,29.9521,-90.144,6.2,330.4,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:09:41,29.95367,-90.14542,6.0,312.3,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:10:52,29.95438,-90.14692,3.8,282.5,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:12:32,29.95425,-90.14887,3.5,270.9,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:13:52,29.95442,-90.15035,3.5,277.0,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:15:01,29.95445,-90.1516,3.6,271.6,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:16:12,29.95445,-90.1529,3.1,267.8,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:17:42,29.95452,-90.15445,3.3,271.2,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:18:52,29.95438,-90.15573,3.4,245.5,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:20:02,29.95385,-90.15685,3.4,240.2,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:21:12,29.9533,-90.15795,3.3,235.4,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:22:21,29.9526,-90.15888,3.3,232.4,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:23:32,29.95192,-90.15978,3.2,225.7,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:25:12,29.95098,-90.16122,3.3,234.0,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:26:22,29.95027,-90.16208,3.3,224.5,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:27:51,29.94935,-90.16325,3.3,228.6,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:29:11,29.94857,-90.16425,3.1,225.3,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:30:22,29.94785,-90.1651,3.1,240.0,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:31:23,29.94725,-90.16585,3.2,230.5,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:32:32,29.94655,-90.1667,3.3,228.2,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:34:11,29.9455,-90.1679,3.1,223.6,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:35:22,29.94482,-90.16878,3.2,234.0,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:37:02,29.94407,-90.17062,3.9,253.0,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:38:11,29.94347,-90.17185,3.8,234.8,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:39:31,29.94273,-90.17328,4.0,233.2,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:41:02,29.94148,-90.1747,4.3,224.5,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:42:12,29.94057,-90.17587,4.2,236.6,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:44:32,29.93875,-90.17817,4.3,224.8,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:46:21,29.9373,-90.17998,4.3,233.9,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:47:51,29.93603,-90.18148,4.5,223.2,511.0,MACY LYNN,,WDC7693,31.0
367075320,2020-01-01T00:49:21,29.93482,-90.18305,4.5,231.3,511.0,MACY LYNN,,WDC7693,31.0
