MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367155550,2020-01-01T00:00:08,30.47674,-91.7468,0.0,206.3,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:01:38,30.47674,-91.74682,0.0,220.2,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:02:48,30.47674,-91.74685,0.0,225.1,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:03:57,30.47675,-91.74684,0.0,225.0,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:05:08,30.47674,-91.74684,0.0,226.3,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:06:16,30.47675,-91.74684,0.0,216.5,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:07:27,30.47675,-91.74683,0.0,217.9,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:08:37,30.47678,-91.74686,0.0,215.2,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:09:47,30.47676,-91.74684,0.0,212.3,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:11:16,30.47676,-91.74684,0.0,200.7,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:12:26,30.47676,-91.74682,0.0,202.1,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:13:27,30.47677,-91.74683,0.0,208.5,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:14:36,30.47674,-91.74683,0.0,226.0,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:16:18,30.4768,-91.74685,0.0,238.2,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:18:18,30.47677,-91.74683,0.0,235.6,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:19:57,30.47676,-91.74687,0.1,250.5,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:21:18,30.47675,-91.7469,0.1,255.1,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:23:27,30.47673,-91.74691,0.1,254.4,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:24:38,30.47673,-91.74693,0.1,253.4,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:26:07,30.47671,-91.74699,0.1,255.3,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:28:07,30.47671,-91.74702,0.1,255.4,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:29:18,30.47671,-91.74703,0.0,258.4,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:30:27,30.47671,-91.74704,0.0,254.4,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:32:47,30.4767,-91.74707,0.0,250.2,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:34:47,30.47671,-91.74698,0.1,94.2,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:35:58,30.47672,-91.74693,0.1,81.6,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:37:18,30.47674,-91.74688,0.1,76.4,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:38:27,30.47675,-91.74686,0.1,76.8,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:41:37,30.47674,-91.74687,0.1,197.9,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:43:37,30.47674,-91.74691,0.0,242.1,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:46:37,30.47672,-91.74695,0.0,250.5,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:47:57,30.47673,-91.74695,0.0,253.5,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:49:07,30.47672,-91.74694,0.0,251.2,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:50:16,30.47674,-91.74694,0.0,254.9,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:51:27,30.47675,-91.74693,0.0,253.9,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:52:36,30.47674,-91.74695,0.0,255.7,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:53:37,30.47675,-91.74697,0.0,252.9,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:54:47,30.47675,-91.74694,0.0,250.7,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:56:07,30.47674,-91.74695,0.0,251.5,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:57:16,30.47674,-91.74698,0.0,253.1,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:58:26,30.47674,-91.74695,0.0,252.8,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T00:59:37,30.47676,-91.74696,0.0,256.7,511.0,RENEE T WHATLEY,,WDD5243,31.0
367155550,2020-01-01T01:00:07,30.47676,-91.74695,0.0,257.4,511.0,RENEE T WHATLEY,,WDD5243,31.0
