MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019213,2020-01-01T00:02:34,26.34627,-80.07307,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:05:34,26.34627,-80.07308,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:08:34,26.34627,-80.07308,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:11:34,26.34626,-80.07311,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:14:35,26.34627,-80.07311,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:20:37,26.34627,-80.07308,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:29:34,26.34625,-80.07313,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:32:34,26.34626,-80.07319,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:35:35,26.34631,-80.07324,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:38:34,26.34636,-80.07327,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:47:37,26.3464,-80.07326,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:50:35,26.34639,-80.07326,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T00:56:35,26.34642,-80.07322,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:02:36,26.34644,-80.07322,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:08:34,26.34646,-80.07322,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:14:34,26.34646,-80.07322,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:17:36,26.34645,-80.07322,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:20:35,26.34645,-80.07322,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:23:34,26.34645,-80.0732,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:29:34,26.34646,-80.07321,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:32:34,26.34645,-80.07321,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:41:34,26.34645,-80.07323,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:47:36,26.34644,-80.07324,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:50:35,26.3464,-80.07324,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:53:35,26.34639,-80.07327,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:56:34,26.34641,-80.07325,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T01:59:35,26.34641,-80.07324,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T02:02:35,26.34642,-80.07324,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
316019213,2020-01-01T02:05:34,26.34641,-80.07324,0.0,302.0,511.0,PASSEPORT III,IMO0000000,VE2VIZ,36.0
