MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338209465,2020-01-01T00:02:48,33.75485,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:05:47,33.75485,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:08:47,33.75485,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:17:48,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:20:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:26:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:29:48,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:32:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:35:50,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:41:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:44:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:47:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:50:50,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:53:47,33.75487,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:56:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T00:59:48,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:02:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:05:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:08:50,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:11:47,33.75486,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:17:50,33.75487,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:20:48,33.75487,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:26:47,33.75487,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:29:47,33.75487,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:32:48,33.75487,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:35:47,33.75486,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:38:47,33.75488,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:41:47,33.75489,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:44:48,33.75487,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:47:47,33.75488,-118.11534,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:50:49,33.75488,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:53:47,33.75488,-118.11536,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:56:47,33.75488,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T01:59:49,33.75488,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
338209465,2020-01-01T02:02:47,33.75488,-118.11535,0.0,217.8,511.0,TOBOGGAN,,,37.0
