MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552410,2020-01-01T00:00:09,39.88567,-75.17733,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:01:19,39.88567,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:02:29,39.88567,-75.17683,0.1,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:03:38,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:04:59,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:06:19,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:07:29,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:08:59,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:10:09,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:11:19,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:12:59,39.88583,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:14:08,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:15:19,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:16:28,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:17:40,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:18:49,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:19:58,39.88567,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:21:38,39.88567,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:23:08,39.88583,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:24:20,39.88583,-75.17683,0.1,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:25:38,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:26:49,39.88583,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:28:59,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:30:08,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:32:48,39.88583,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:33:59,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:35:08,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:36:18,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:37:29,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:39:58,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:41:10,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:43:58,39.88567,-75.17667,0.1,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:45:09,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:48:28,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:49:39,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:51:00,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:53:39,39.88567,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:55:49,39.88567,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:58:39,39.88583,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T00:59:49,39.88567,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:00:09,39.88567,-75.177,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:01:18,39.88567,-75.17733,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:02:29,39.88567,-75.177,0.1,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:03:39,39.88567,-75.1775,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:04:48,39.88567,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:05:59,39.88583,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:07:19,39.88583,-75.17683,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:08:29,39.88567,-75.17733,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:09:39,39.88567,-75.17717,0.1,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:10:50,39.88567,-75.17667,0.1,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:12:00,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:13:19,39.88567,-75.17667,0.1,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:14:29,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:16:19,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:17:48,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:19:09,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:20:19,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:22:09,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:23:48,39.88567,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
367552410,2020-01-01T01:24:58,39.88583,-75.17667,0.0,182.7,511.0,ANNABELLE DOROTHY MO,IMO9650406,WDG5993,31.0
