MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367066970,2020-01-01T00:01:09,18.44771,-66.09083,0.0,237.9,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:02:19,18.44771,-66.09082,0.0,236.8,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:03:28,18.44771,-66.09082,0.0,233.6,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:04:38,18.44771,-66.09082,0.0,229.5,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:05:48,18.44771,-66.09082,0.0,231.1,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:06:59,18.44772,-66.09082,0.0,230.4,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:08:29,18.44773,-66.09082,0.0,233.2,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:09:38,18.44772,-66.09081,0.0,230.7,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:10:48,18.44772,-66.0908,0.0,229.1,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:11:58,18.44772,-66.0908,0.0,233.5,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:13:09,18.44771,-66.0908,0.0,228.3,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:14:19,18.44771,-66.0908,0.0,228.5,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:15:58,18.4477,-66.0908,0.0,232.5,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:17:48,18.4477,-66.09081,0.0,228.9,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:19:18,18.44771,-66.0908,0.0,229.5,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:20:28,18.44771,-66.09082,0.0,230.9,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:21:39,18.44773,-66.09081,0.0,226.7,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:23:18,18.44772,-66.0908,0.0,229.4,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:25:18,18.44774,-66.09078,0.0,226.0,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:26:29,18.44773,-66.09079,0.0,225.0,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:27:49,18.44773,-66.0908,0.0,227.7,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:29:49,18.44771,-66.0908,0.0,233.2,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:30:58,18.4477,-66.09079,0.0,247.9,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:32:08,18.44773,-66.0908,0.0,257.2,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:34:38,18.4477,-66.09077,0.0,263.8,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:35:49,18.44772,-66.09077,0.0,269.0,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:37:00,18.4477,-66.09076,0.0,268.8,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:39:59,18.44772,-66.09078,0.0,268.1,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:41:39,18.44774,-66.09077,0.0,268.8,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:42:49,18.44773,-66.09077,0.0,269.1,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:43:59,18.44773,-66.09076,0.0,267.5,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:45:39,18.44771,-66.09081,0.0,269.3,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:47:28,18.44771,-66.0908,0.0,269.4,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:50:18,18.44772,-66.09078,0.0,269.3,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
367066970,2020-01-01T00:53:08,18.44773,-66.0908,0.0,272.2,511.0,BROOKLYN MCALLISTER,IMO8602294,WSB4047,70.0
