MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368099760,2020-01-01T00:05:18,47.65567,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:09:28,47.65566,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:12:30,47.65568,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:15:03,47.65567,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:17:40,47.65569,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:20:57,47.65568,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:24:06,47.65568,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:30:07,47.65567,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:39:04,47.65568,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:44:56,47.65566,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:48:10,47.65566,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:50:42,47.65566,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T00:56:51,47.65568,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:00:12,47.65569,-122.20803,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:03:12,47.65568,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:05:47,47.65568,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:14:46,47.6557,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:17:58,47.65568,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:20:40,47.65569,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:23:52,47.6557,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:27:04,47.6557,-122.208,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:32:43,47.65568,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:41:55,47.65569,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:45:06,47.65569,-122.208,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:56:50,47.65569,-122.20798,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T01:59:43,47.65569,-122.20798,0.1,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:05:41,47.65567,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:08:43,47.65568,-122.20803,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:11:51,47.65568,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:14:49,47.65568,-122.20801,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:17:56,47.65566,-122.208,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:21:03,47.65568,-122.208,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:24:08,47.65566,-122.20802,0.1,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
368099760,2020-01-01T02:27:11,47.65568,-122.20802,0.0,360.0,511.0,PTARMIGAN,IMO0000000,WDK9033,37.0
