MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338792000,2020-01-01T01:10:17,60.8018,-151.30592,9.8,187.8,191.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:11:27,60.7986,-151.30684,10.1,188.4,192.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:12:33,26.40061,-80.07333,0.0,332.6,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:12:36,60.79537,-151.30773,10.0,188.3,192.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:13:46,60.79222,-151.30861,10.0,188.0,191.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:14:55,60.78901,-151.30941,9.9,186.3,191.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:15:56,60.7863,-151.31001,9.9,186.1,191.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:17:05,60.78316,-151.31064,9.9,184.9,191.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:18:16,60.77991,-151.31123,9.8,184.5,191.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:18:35,26.4006,-80.07333,0.0,248.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:19:27,60.7767,-151.31175,9.8,184.0,191.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:20:37,60.77351,-151.31188,9.8,180.6,189.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:21:34,26.40059,-80.07334,0.0,289.1,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:21:47,60.77032,-151.31185,9.9,179.6,188.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:22:56,60.76716,-151.31185,10.0,180.3,188.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:24:06,60.76394,-151.31191,9.9,180.8,190.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:24:33,26.4006,-80.07332,0.0,288.2,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:25:16,60.76068,-151.31191,9.9,179.7,189.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:26:25,60.75756,-151.31182,9.8,178.9,190.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:27:35,26.4006,-80.07332,0.0,295.7,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:28:16,60.7525,-151.31182,9.7,181.4,192.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:29:25,60.74943,-151.3119,9.8,180.0,190.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:30:32,26.4006,-80.07333,0.0,291.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:30:37,60.74643,-151.31187,7.0,177.6,192.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:31:46,60.74445,-151.31159,5.6,177.6,194.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:33:34,26.4006,-80.07332,0.0,284.0,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:34:19,60.74234,-151.31138,1.0,189.1,226.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:35:27,60.74216,-151.3114,0.3,176.8,233.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:36:32,26.40061,-80.07332,0.0,279.2,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:36:37,60.74209,-151.31138,0.0,203.9,240.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:37:46,60.7421,-151.31141,0.1,316.9,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:38:56,60.74213,-151.31133,0.0,6.5,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:39:34,26.4006,-80.07332,0.0,276.6,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:40:05,60.74211,-151.31131,0.1,335.1,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:41:16,60.74212,-151.31136,0.1,341.6,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:42:26,60.74212,-151.31136,0.1,348.1,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:42:32,26.4006,-80.07332,0.0,282.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:43:37,60.74216,-151.31124,0.1,342.4,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:44:47,60.74213,-151.31131,0.1,338.3,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:45:35,26.4006,-80.07333,0.0,133.8,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:45:56,60.74213,-151.31133,0.1,349.9,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:47:06,60.74204,-151.31138,0.1,348.1,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:48:15,60.74211,-151.31134,0.1,351.1,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:48:31,26.40059,-80.07332,0.0,114.6,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:49:16,60.74212,-151.31132,0.1,353.5,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:50:26,60.7421,-151.31135,0.0,350.4,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:51:36,60.74209,-151.31135,0.1,351.2,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:51:36,26.40061,-80.07331,0.0,253.7,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:52:46,60.74214,-151.31132,0.1,336.5,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:53:57,60.74211,-151.31139,0.0,326.5,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:54:31,26.40059,-80.07331,0.0,196.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:56:55,60.74208,-151.31141,0.0,330.8,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T01:57:35,26.4006,-80.07332,0.0,245.3,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T01:58:07,60.7421,-151.31139,0.0,321.2,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T01:59:16,60.74209,-151.31139,0.1,347.0,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:00:07,60.74209,-151.31136,0.0,334.2,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:00:33,26.40059,-80.07332,0.0,266.7,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:01:16,60.74211,-151.31134,0.0,330.5,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:02:26,60.74208,-151.31138,0.0,331.8,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:03:36,26.40059,-80.07331,0.0,271.1,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:03:37,60.74207,-151.31136,0.0,345.4,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:04:46,60.74211,-151.31131,0.0,330.5,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:05:57,60.74209,-151.31136,0.0,337.8,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:06:31,26.4006,-80.07333,0.0,156.7,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:07:07,60.74211,-151.31133,0.0,325.7,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:08:15,60.74206,-151.31139,0.0,320.4,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:09:27,60.74209,-151.31134,0.0,352.0,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:09:38,26.4006,-80.07332,0.0,328.7,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:10:35,60.7421,-151.31135,0.0,343.7,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:11:47,60.74211,-151.3113,0.1,350.5,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:12:34,26.4006,-80.07332,0.0,355.5,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:12:56,60.7421,-151.31133,0.1,339.6,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:14:06,60.74211,-151.31134,0.0,359.3,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:15:16,60.74212,-151.31137,0.0,354.8,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:15:39,26.40061,-80.07332,0.0,287.2,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:16:27,60.74213,-151.31127,0.1,349.1,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:17:37,60.74212,-151.31134,0.0,351.0,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:18:35,26.4006,-80.07332,0.0,181.5,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:18:46,60.74211,-151.31132,0.0,331.1,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:19:56,60.74211,-151.31135,0.1,352.8,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:21:06,60.74211,-151.31128,0.1,349.2,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:21:29,26.4006,-80.07333,0.0,322.2,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:22:17,60.7421,-151.31132,0.1,359.5,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:23:46,60.74211,-151.31137,0.1,331.8,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:24:34,26.40059,-80.07332,0.0,23.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:25:46,60.74212,-151.31132,0.0,350.3,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:26:47,60.74209,-151.31135,0.1,359.1,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:27:32,26.4006,-80.07332,0.0,134.1,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:27:57,60.74211,-151.31133,0.0,358.6,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:29:05,60.74209,-151.31137,0.0,347.0,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:30:16,60.7421,-151.31135,0.0,316.8,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:30:33,26.4006,-80.07332,0.0,282.6,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:31:26,60.74212,-151.31132,0.0,335.2,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:32:35,60.74213,-151.31129,0.0,348.3,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:33:32,26.4006,-80.07332,0.0,214.1,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:33:46,60.74212,-151.31132,0.0,0.7,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:34:57,60.74212,-151.3113,0.0,337.3,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:36:06,60.74211,-151.31133,0.0,348.3,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:36:32,26.4006,-80.07332,0.0,352.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:38:47,60.7421,-151.31135,0.1,340.5,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:39:32,26.40061,-80.07332,0.0,310.5,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:39:55,60.74211,-151.31132,0.0,49.5,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:41:07,60.74211,-151.31135,0.0,332.5,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:42:16,60.74212,-151.31133,0.1,7.0,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:42:34,26.40061,-80.07332,0.0,164.3,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:43:26,60.74211,-151.31133,0.0,333.1,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:45:32,26.4006,-80.07332,0.0,200.1,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:46:06,60.74209,-151.31137,0.0,336.8,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:48:26,60.74212,-151.31127,0.1,0.0,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:48:32,26.4006,-80.07332,0.0,297.0,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:50:06,60.74212,-151.31132,0.0,19.2,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:51:32,26.4006,-80.07332,0.0,152.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:53:27,60.74211,-151.31135,0.1,3.2,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:54:34,26.40059,-80.07331,0.0,315.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:54:37,60.74213,-151.31134,0.0,58.1,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:55:46,60.74211,-151.31132,0.1,331.6,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T02:56:47,60.74211,-151.31133,0.0,35.3,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T02:57:34,26.40059,-80.07332,0.0,329.5,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T02:59:36,60.74212,-151.31132,0.0,28.3,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:00:07,60.74211,-151.31137,0.0,348.4,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:00:32,26.4006,-80.07332,0.0,359.7,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:01:16,60.74212,-151.31132,0.0,33.1,243.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:02:27,60.74212,-151.31133,0.0,320.7,244.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:03:34,26.4006,-80.07332,0.0,160.2,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:03:36,60.7421,-151.31132,0.0,337.4,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:04:46,60.74211,-151.31133,0.0,356.4,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:05:57,60.74212,-151.31133,0.0,332.5,245.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:06:31,26.4006,-80.07332,0.0,263.9,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:07:06,60.74211,-151.31134,0.1,336.3,244.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:08:17,60.74211,-151.31133,0.0,333.4,245.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:09:27,60.74209,-151.3115,0.4,250.1,239.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:09:36,26.40059,-80.07331,0.0,79.8,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:11:06,60.74208,-151.31162,0.3,327.6,236.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:12:10,60.74216,-151.3117,0.3,354.4,265.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:12:33,26.4006,-80.07332,0.0,266.0,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:13:20,60.74234,-151.31171,0.9,349.6,302.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:14:23,60.74319,-151.31229,6.4,345.6,346.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:15:26,60.74526,-151.31439,9.0,328.1,318.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:15:35,26.4006,-80.07333,0.0,227.0,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:16:30,60.74732,-151.31807,9.7,315.2,313.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:17:33,60.74918,-151.32221,9.2,300.5,291.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:18:32,26.4006,-80.07331,0.0,260.0,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:18:37,60.75014,-151.32713,8.8,290.8,283.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:19:46,60.75119,-151.33248,8.8,292.4,283.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:20:57,60.75234,-151.33788,9.0,294.7,285.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:21:36,26.40059,-80.07332,0.0,346.4,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:22:06,60.75352,-151.34321,8.8,293.8,282.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:23:07,60.75443,-151.34787,8.7,291.0,282.0,TITAN,IMO8964604,WDH4910,90.0
338792000,2020-01-01T03:24:18,60.75548,-151.35311,8.6,294.0,281.0,TITAN,IMO8964604,WDH4910,90.0
367693470,2020-01-01T03:24:33,26.4006,-80.07331,0.0,147.2,511.0,TITAN,,WDI3934,37.0
338792000,2020-01-01T03:25:27,60.75653,-151.35829,8.6,294.5,282.0,TITAN,IMO8964604,WDH4910,90.0
