MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561260,2020-01-01T00:00:15,28.76984,-91.35731,0.3,186.5,150.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T00:36:54,28.7699,-91.35728,0.2,173.8,148.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T00:38:25,28.76988,-91.35728,0.6,191.6,153.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T00:41:06,28.76978,-91.35735,0.3,190.6,159.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T00:43:25,28.76971,-91.35738,0.5,180.2,155.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T00:45:15,28.76968,-91.3574,0.1,188.9,152.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:02:55,28.76963,-91.35743,0.2,342.9,94.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:05:04,28.76968,-91.35739,0.0,43.7,93.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:07:05,28.76974,-91.35734,0.1,34.5,90.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:08:15,28.7698,-91.35733,0.2,34.8,89.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:09:25,28.76983,-91.35732,0.2,47.7,90.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:10:36,28.76987,-91.35731,0.2,43.6,89.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:11:45,28.76988,-91.35729,0.0,36.7,87.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:14:36,28.76993,-91.35724,0.2,34.0,76.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:16:15,28.76997,-91.35719,0.2,50.6,71.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:17:35,28.76998,-91.35712,0.2,73.2,70.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:18:45,28.76997,-91.35706,0.2,66.0,66.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:24:15,28.77003,-91.357,0.4,40.1,53.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:28:15,28.76997,-91.35706,0.3,222.5,60.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:29:45,28.76991,-91.35709,0.1,214.1,65.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:31:06,28.76986,-91.3571,0.1,197.1,71.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:32:15,28.76982,-91.35712,0.3,211.2,73.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
367561260,2020-01-01T03:33:25,28.76979,-91.35713,0.2,213.2,72.0,ELLA CLAIRE,IMO9702182,WDG6843,90.0
