MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477738200,2020-01-01T15:09:51,40.04095,-71.86211,11.4,274.9,279.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:12:13,40.04254,-71.87235,11.4,286.0,291.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:13:33,40.04389,-71.87721,11.3,290.7,293.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:14:52,40.04569,-71.88255,11.3,294.8,294.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:25:41,40.04874,-71.91746,6.2,270.7,280.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:27:52,40.04895,-71.92133,5.0,279.6,293.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:29:13,40.04951,-71.92313,4.1,298.6,294.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:31:21,40.05054,-71.92558,3.1,297.4,286.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T15:32:53,40.05105,-71.92707,2.6,291.8,280.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T17:47:43,40.06243,-72.43183,9.9,270.8,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T17:53:13,40.0628,-72.45295,9.8,271.8,274.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T17:55:03,40.06297,-72.45996,9.9,271.9,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T17:57:03,40.06307,-72.46761,9.8,269.9,272.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T17:58:32,40.0631,-72.47333,9.8,271.0,274.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T17:59:52,40.06323,-72.4784,9.8,272.0,274.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:02:01,40.0658,-72.71369,9.8,270.7,272.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:08:12,40.06587,-72.73729,9.9,270.7,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:09:31,40.06589,-72.74239,9.8,270.7,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:14:53,40.06618,-72.76297,9.9,270.1,272.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:16:52,40.06625,-72.7706,9.9,270.7,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:18:02,40.06629,-72.77505,9.9,271.4,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:19:22,40.06641,-72.78025,10.0,271.2,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:20:32,40.06646,-72.78471,10.0,271.0,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:22:32,40.06644,-72.79253,10.0,270.0,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:24:11,40.06653,-72.79886,9.9,271.4,274.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:25:32,40.0666,-72.80404,9.9,270.5,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:27:03,40.06663,-72.80987,9.9,270.9,274.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:28:11,40.06673,-72.81421,9.8,271.3,274.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:30:43,40.06682,-72.82388,9.9,270.6,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:32:03,40.06688,-72.82897,9.9,270.9,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:33:12,40.06694,-72.83333,9.9,270.3,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:34:32,40.06701,-72.83853,9.9,271.1,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:35:53,40.06708,-72.84365,10.0,270.3,272.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:37:02,40.067,-72.84807,10.0,267.7,273.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:41:12,40.06763,-72.86404,9.9,274.6,276.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:42:23,40.06785,-72.86859,9.9,273.1,275.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:44:01,40.06817,-72.87491,10.0,273.7,275.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:45:22,40.06843,-72.88012,10.0,273.8,275.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
477738200,2020-01-01T19:46:52,40.06866,-72.88596,10.0,273.1,275.0,COSCO PHILIPPINES,IMO9448762,VRGM7,70.0
