MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017583,2020-01-01T15:51:51,27.38261,-132.14981,11.5,103.8,99.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T15:54:13,27.38087,-132.14138,11.7,104.3,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T15:55:31,27.37983,-132.13674,12.2,106.4,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T15:57:21,27.37846,-132.13018,11.8,102.4,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:07:32,27.3708,-132.09438,11.3,101.7,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:13:52,27.36639,-132.07383,10.4,106.4,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:15:13,27.36542,-132.06952,10.7,103.8,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:16:22,27.36463,-132.06585,10.6,103.7,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:17:52,27.36353,-132.06113,10.1,103.6,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:19:02,27.36268,-132.05744,10.0,104.5,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:20:23,27.36178,-132.0532,10.7,103.1,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:22:02,27.36059,-132.04799,10.4,101.9,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:23:12,27.3598,-132.04437,10.4,102.9,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:25:02,27.35862,-132.03861,10.6,101.2,102.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:26:23,27.35759,-132.03439,10.2,107.4,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:27:41,27.35671,-132.03028,10.3,102.1,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:28:52,27.35579,-132.02657,10.5,110.0,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:31:02,27.35421,-132.01976,10.6,104.2,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:32:12,27.35339,-132.01608,10.6,104.8,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:33:21,27.3526,-132.01243,10.8,105.6,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:35:41,27.3509,-132.00512,10.2,105.1,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:36:52,27.35006,-132.0013,10.3,105.2,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:38:01,27.34924,-131.99763,10.4,102.8,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:40:32,27.34738,-131.98963,10.3,104.1,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:41:43,27.34649,-131.98589,10.2,104.7,100.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
636017583,2020-01-01T16:43:21,27.34538,-131.98066,10.6,105.2,101.0,ATLANTIC BRAVE,IMO9757955,D5LQ8,70.0
