MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366974120,2020-01-01T00:00:07,29.77785,-93.34171,5.1,220.8,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:01:18,29.77642,-93.34289,5.5,213.5,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:02:28,29.77538,-93.34379,1.1,225.4,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:03:35,29.77531,-93.34463,4.2,301.5,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:04:44,29.77722,-93.34529,7.9,350.4,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:05:45,29.77977,-93.34529,9.5,359.6,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:06:55,29.78286,-93.34539,9.5,356.6,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:08:05,29.786,-93.34553,9.7,355.8,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:09:15,29.78921,-93.34567,9.6,355.3,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:10:35,29.79285,-93.34614,9.9,357.0,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:11:45,29.79587,-93.34631,8.8,357.6,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:13:15,29.7995,-93.34644,8.7,355.3,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:15:15,29.80407,-93.3469,8.2,355.4,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:16:54,29.80797,-93.34714,8.5,359.9,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:18:15,29.81122,-93.34734,8.7,354.9,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:19:54,29.81516,-93.34767,8.7,354.5,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:21:15,29.81846,-93.34797,8.5,358.3,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:22:34,29.82145,-93.34798,8.1,359.3,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:23:35,29.82388,-93.34793,9.1,359.9,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:25:04,29.82768,-93.3481,9.4,354.0,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:26:14,29.83078,-93.34832,9.6,359.1,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:27:26,29.83401,-93.34815,9.7,3.7,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:28:35,29.83715,-93.3478,9.6,6.3,511.0,MATT DEVALL,,WDI2079,31.0
366974120,2020-01-01T00:29:54,29.84057,-93.34744,9.4,4.2,511.0,MATT DEVALL,,WDI2079,31.0
