MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338183439,2020-01-01T00:03:00,32.70805,-117.16804,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:05:59,32.70804,-117.16802,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:09:00,32.70806,-117.16804,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:12:01,32.70806,-117.16803,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:15:00,32.70806,-117.16803,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:18:01,32.70806,-117.16802,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:24:00,32.70806,-117.16805,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:26:59,32.70805,-117.16806,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:29:59,32.70806,-117.16805,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:33:00,32.70809,-117.16803,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:39:02,32.70808,-117.16803,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:45:00,32.70808,-117.16804,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:51:00,32.70807,-117.16804,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:54:02,32.70806,-117.16805,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:56:59,32.70806,-117.16804,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T00:59:59,32.70807,-117.16805,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:09:02,32.70809,-117.16803,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:11:59,32.70808,-117.16804,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:15:02,32.70806,-117.16802,0.1,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:18:00,32.70809,-117.16802,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:21:02,32.70807,-117.16801,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:27:01,32.70805,-117.16805,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:29:59,32.70808,-117.16801,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:33:02,32.7081,-117.16803,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:35:59,32.7081,-117.16805,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:38:59,32.70807,-117.16805,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:41:59,32.70806,-117.16808,0.1,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:48:00,32.70805,-117.16804,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:51:02,32.70806,-117.16803,0.2,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:54:02,32.70805,-117.16803,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
338183439,2020-01-01T01:57:03,32.70807,-117.16801,0.0,215.3,511.0,CHELSEA ROSE,,,37.0
