MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013548,2020-01-01T00:40:29,54.29268,-130.35454,0.0,93.1,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T00:46:29,54.29268,-130.35457,0.0,93.1,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T00:58:29,54.29268,-130.35455,0.0,93.1,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T01:16:29,54.29267,-130.35455,0.1,93.1,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T01:22:30,54.29268,-130.35456,0.0,93.1,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T01:28:29,54.2927,-130.35458,0.0,93.1,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:16:30,54.29265,-130.35456,0.0,93.1,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:22:30,54.29266,-130.35456,0.0,106.0,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:28:31,54.29267,-130.35456,0.0,106.0,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:34:30,54.29265,-130.35452,0.0,106.0,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:46:29,54.29266,-130.35454,0.0,106.0,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:52:30,54.29264,-130.35452,0.0,109.3,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:55:29,54.29265,-130.35454,0.1,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T02:58:29,54.29267,-130.35454,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:04:30,54.29265,-130.35456,0.1,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:10:30,54.29265,-130.35456,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:13:29,54.29264,-130.35454,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:16:29,54.29265,-130.35455,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:19:30,54.29266,-130.35457,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:22:31,54.29268,-130.35457,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:28:29,54.29265,-130.35455,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:40:31,54.29268,-130.35457,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:46:29,54.29267,-130.35456,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:52:30,54.29267,-130.35455,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T03:58:29,54.29267,-130.35455,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
316013548,2020-01-01T04:16:31,54.29268,-130.35454,0.0,223.4,511.0,SONG CAM,IMO0000000,,30.0
