MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226662,2020-01-01T00:00:18,27.36825,-82.61849,0.0,79.7,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:03:17,27.36826,-82.61848,0.0,79.7,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:06:18,27.36827,-82.61849,0.0,79.7,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:09:19,27.36828,-82.61849,0.0,79.7,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:15:19,27.36825,-82.61846,0.0,28.3,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:18:17,27.36827,-82.61848,0.0,28.3,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:21:18,27.36827,-82.61847,0.0,28.3,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:24:17,27.36827,-82.61845,0.0,28.3,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:27:18,27.36829,-82.61849,0.0,28.3,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:33:18,27.36826,-82.61849,0.0,28.3,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:39:17,27.36827,-82.6185,0.0,28.3,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:45:18,27.36826,-82.61847,0.0,91.4,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:51:17,27.36829,-82.61849,0.0,91.4,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:54:17,27.36827,-82.61852,0.0,91.4,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T00:57:17,27.36828,-82.61852,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:00:18,27.36828,-82.6185,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:03:19,27.36828,-82.61848,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:06:18,27.36827,-82.61851,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:09:17,27.36828,-82.61851,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:18:18,27.36826,-82.6185,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:21:17,27.36826,-82.6185,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:24:17,27.36827,-82.61849,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:27:17,27.3683,-82.6185,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:33:19,27.36828,-82.6185,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:39:18,27.36827,-82.61848,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:45:18,27.36828,-82.61848,0.0,120.1,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:51:18,27.36827,-82.61846,0.0,53.8,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T01:57:17,27.36825,-82.61848,0.0,53.8,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:00:17,27.36826,-82.61846,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:03:17,27.36827,-82.6185,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:06:18,27.36826,-82.61849,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:09:17,27.36826,-82.61848,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:12:19,27.36826,-82.61848,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:15:17,27.36827,-82.61848,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:21:17,27.36824,-82.6185,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:24:17,27.36827,-82.6185,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:27:17,27.36828,-82.6185,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:30:17,27.36827,-82.6185,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:33:20,27.36827,-82.61848,0.0,78.5,511.0,CROWN WREATH,,,37.0
338226662,2020-01-01T02:36:17,27.36828,-82.61848,0.0,78.5,511.0,CROWN WREATH,,,37.0
