MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367518320,2020-01-01T11:08:37,18.33131,-64.93795,0.4,317.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:10:05,18.33135,-64.93797,0.1,340.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:13:36,18.33152,-64.93782,0.8,30.3,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:16:02,18.33109,-64.93812,5.8,211.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:17:04,18.32933,-64.93839,6.5,178.6,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:19:03,18.32591,-64.93738,6.4,161.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:20:32,18.32345,-64.93637,6.3,145.1,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:22:02,18.3217,-64.93432,6.1,123.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:23:34,18.3203,-64.93234,6.3,132.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:25:03,18.31865,-64.93017,6.3,128.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:26:32,18.31701,-64.92806,6.2,130.6,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:28:33,18.31475,-64.92521,6.3,130.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:30:02,18.31326,-64.92311,6.0,119.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:31:32,18.31193,-64.92088,6.1,121.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:33:02,18.31068,-64.91864,5.6,115.2,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:34:04,18.31004,-64.91727,5.0,115.3,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:35:32,18.30913,-64.91533,4.8,115.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:37:02,18.30814,-64.91314,5.8,115.3,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:38:32,18.30711,-64.91076,5.9,110.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:40:03,18.3062,-64.90831,5.9,110.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:44:04,18.30389,-64.90169,5.9,109.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:45:32,18.30304,-64.89929,6.1,111.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:48:32,18.3018,-64.89414,6.1,94.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:50:03,18.3016,-64.8915,5.9,95.2,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:51:32,18.30136,-64.88887,6.2,97.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:52:35,18.30113,-64.88705,6.0,95.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:54:02,18.30074,-64.8845,6.0,100.2,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:56:02,18.30016,-64.88103,6.0,96.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:57:03,18.30012,-64.87923,6.0,91.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T11:59:02,18.30059,-64.87587,6.0,81.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:00:32,18.30102,-64.87329,5.8,80.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:02:02,18.30158,-64.87084,5.7,74.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:03:35,18.30223,-64.8683,5.9,73.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:05:02,18.30281,-64.86587,5.8,76.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:06:32,18.30338,-64.86338,5.9,75.1,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:07:33,18.30381,-64.86168,5.9,75.6,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:09:03,18.3044,-64.85913,6.0,74.3,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:10:04,18.30482,-64.85739,6.0,75.6,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:11:33,18.30544,-64.85487,6.1,74.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:13:32,18.30633,-64.85142,6.1,74.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:15:03,18.30701,-64.84877,6.3,76.3,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:16:32,18.30764,-64.84621,6.1,73.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:18:02,18.3085,-64.84361,6.2,68.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:19:32,18.30942,-64.84105,6.4,64.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:20:33,18.31022,-64.83935,6.4,62.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:22:02,18.31139,-64.83692,6.4,61.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:23:32,18.31289,-64.8346,6.3,43.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:24:33,18.31438,-64.83344,7.0,20.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T12:28:32,18.3217,-64.8311,6.6,14.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:07:24,18.33598,-64.82131,5.2,79.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:08:57,18.33641,-64.81902,5.3,77.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:13:56,18.33815,-64.81102,5.7,80.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:15:25,18.33842,-64.80854,5.8,83.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:16:26,18.33864,-64.80686,5.5,81.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:18:54,18.33954,-64.80282,5.9,79.6,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:20:54,18.33982,-64.79941,5.9,92.6,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:22:24,18.33981,-64.79683,5.9,88.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:23:55,18.34022,-64.79485,3.9,70.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:25:55,18.34205,-64.79368,5.9,16.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:27:24,18.34297,-64.79232,4.1,92.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:29:54,18.34305,-64.78899,4.4,91.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:30:56,18.34313,-64.78799,2.6,2.2,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:32:54,18.34503,-64.79024,6.1,352.4,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:33:55,18.34668,-64.79013,5.9,12.1,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:36:54,18.35152,-64.78938,5.5,17.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:40:25,18.35498,-64.78526,5.6,89.1,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:44:54,18.34908,-64.78144,3.0,72.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:45:55,18.34942,-64.78086,2.3,65.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:48:55,18.34954,-64.78055,0.2,273.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:52:24,18.3496,-64.78051,0.1,7.9,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T15:55:20,18.3501,-64.78068,5.5,338.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T20:32:22,18.34964,-64.79218,6.3,237.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T20:36:21,18.34586,-64.79853,6.1,237.3,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T20:37:51,18.34451,-64.80077,6.2,237.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T20:39:20,18.34318,-64.80302,6.2,238.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T20:40:21,18.34227,-64.80456,6.1,239.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T20:41:51,18.34094,-64.80685,6.1,238.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T20:44:50,18.33838,-64.81144,6.0,242.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:19:44,18.33405,-64.8248,6.7,72.3,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:25:14,18.33815,-64.81484,6.9,66.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:26:16,18.33896,-64.81288,7.2,67.7,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:28:15,18.34043,-64.80893,7.4,71.2,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:32:15,18.34318,-64.801,7.1,73.1,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:33:45,18.34385,-64.79798,7.3,80.8,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:35:13,18.34418,-64.79491,7.0,86.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:36:14,18.34396,-64.79288,6.8,101.5,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:37:43,18.3439,-64.79107,2.8,52.1,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:39:13,18.34474,-64.79025,1.8,44.0,511.0,NEKO,,WDG2698,37.0
367518320,2020-01-01T22:42:13,18.34495,-64.79011,0.2,328.2,511.0,NEKO,,WDG2698,37.0
