MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033781,2020-01-01T16:44:56,54.19601,-130.35812,6.6,82.9,511.0,NANRUSS,,,30.0
316033781,2020-01-01T17:02:56,54.19951,-130.30904,5.7,40.7,511.0,NANRUSS,,,30.0
316033781,2020-01-01T21:04:22,54.22198,-130.29648,6.4,158.3,511.0,NANRUSS,,,30.0
316033781,2020-01-01T21:08:26,54.21502,-130.29311,6.7,173.2,511.0,NANRUSS,,,30.0
316033781,2020-01-01T21:10:22,54.21169,-130.29441,6.5,201.8,511.0,NANRUSS,,,30.0
316033781,2020-01-01T21:33:54,54.22163,-130.34266,6.8,354.4,511.0,NANRUSS,,,30.0
316033781,2020-01-01T21:45:22,54.24488,-130.34849,7.6,342.8,511.0,NANRUSS,,,30.0
316033781,2020-01-01T21:58:54,54.27302,-130.36353,7.9,342.1,511.0,NANRUSS,,,30.0
316033781,2020-01-01T22:03:52,54.28375,-130.36591,7.8,2.2,511.0,NANRUSS,,,30.0
316033781,2020-01-01T22:05:22,54.28701,-130.36542,7.9,3.2,511.0,NANRUSS,,,30.0
316033781,2020-01-01T22:07:56,54.29132,-130.36346,4.6,114.9,511.0,NANRUSS,,,30.0
316033781,2020-01-01T22:09:23,54.29076,-130.36049,4.0,103.9,511.0,NANRUSS,,,30.0
316033781,2020-01-01T22:10:54,54.29084,-130.3581,2.9,44.1,511.0,NANRUSS,,,30.0
316033781,2020-01-01T22:45:53,54.29138,-130.3561,0.0,36.4,511.0,NANRUSS,,,30.0
316033781,2020-01-01T22:51:53,54.29138,-130.35607,0.0,36.4,511.0,NANRUSS,,,30.0
316033781,2020-01-01T23:54:54,54.29138,-130.35606,0.0,36.4,511.0,NANRUSS,,,30.0
