MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367665870,2020-01-01T00:00:25,42.616,-70.65096,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:01:46,42.61604,-70.65093,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:02:56,42.61603,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:04:16,42.61604,-70.65101,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:06:05,42.61607,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:07:15,42.61601,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:08:26,42.61602,-70.65096,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:09:36,42.616,-70.65101,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:10:45,42.61604,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:12:15,42.61607,-70.65096,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:13:46,42.61612,-70.65094,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:15:35,42.61603,-70.651,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:17:26,42.61601,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:19:26,42.61606,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:21:26,42.61606,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:22:46,42.61618,-70.65095,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:24:15,42.61603,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:25:25,42.61604,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:26:46,42.61603,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:28:15,42.61603,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:30:36,42.61606,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:31:55,42.61603,-70.65096,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:34:06,42.61602,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:35:56,42.61604,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:38:05,42.61601,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:39:16,42.616,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:41:36,42.61598,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:42:46,42.61604,-70.651,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:44:36,42.61608,-70.65105,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:45:46,42.61604,-70.65102,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:46:55,42.61606,-70.65102,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:48:06,42.61602,-70.65103,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:49:26,42.61596,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:50:27,42.61599,-70.65101,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:51:36,42.61601,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:53:06,42.61601,-70.65101,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:54:56,42.61601,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:57:46,42.61601,-70.65099,0.1,232.9,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T00:59:16,42.61599,-70.651,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T01:00:06,42.61603,-70.651,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T01:01:36,42.616,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T01:02:45,42.61601,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T01:03:55,42.61599,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T01:05:16,42.61601,-70.65098,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T01:06:25,42.61603,-70.651,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
367665870,2020-01-01T01:07:35,42.61603,-70.65099,0.0,360.0,511.0,YANKEE FREEDOM,,WDH9223,60.0
