MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045050,2020-01-01T04:49:27,25.97637,-80.12463,0.0,284.3,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T04:55:27,25.97638,-80.12466,0.0,284.7,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T05:04:26,25.97638,-80.12466,0.0,297.2,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T05:07:27,25.97638,-80.12465,0.0,304.8,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T05:25:27,25.9764,-80.12466,0.0,303.8,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T05:37:27,25.97637,-80.12464,0.0,272.4,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T05:49:25,25.97639,-80.12466,0.0,287.5,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T05:52:25,25.97639,-80.12465,0.0,296.1,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T09:07:26,25.9764,-80.12465,0.0,283.9,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T10:46:26,25.97637,-80.12466,0.0,283.8,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T15:31:26,25.9764,-80.12465,0.0,199.5,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T15:46:26,25.97641,-80.12464,0.0,204.6,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T16:10:26,25.97641,-80.12465,0.0,238.2,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T16:13:25,25.9764,-80.12465,0.0,234.7,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T16:25:25,25.97639,-80.12465,0.1,225.9,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T16:31:25,25.9764,-80.12465,0.0,226.1,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T16:34:26,25.97637,-80.12465,0.0,218.9,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T16:37:27,25.97637,-80.12465,0.0,225.0,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T16:43:25,25.97639,-80.12465,0.0,247.3,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
368045050,2020-01-01T18:13:27,25.97639,-80.12466,0.0,268.3,17.0,DOODLE B DINKLE,IMO0000000,WDK3417,37.0
