MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368099110,2020-01-01T00:39:23,30.38958,-86.50374,0.1,0.0,0.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T00:41:25,30.38958,-86.50374,0.0,163.2,163.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T00:53:27,30.3896,-86.50373,0.1,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T00:59:27,30.38958,-86.50374,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:02:27,30.38958,-86.50375,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:05:27,30.38958,-86.50376,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:11:27,30.38958,-86.50375,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:14:27,30.38956,-86.50376,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:17:27,30.38956,-86.50375,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:23:27,30.38958,-86.50375,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:26:27,30.38957,-86.50376,0.1,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:32:27,30.38957,-86.50374,0.1,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:35:27,30.38958,-86.50374,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:41:27,30.3896,-86.50373,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:44:27,30.38954,-86.50375,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:47:27,30.38955,-86.50374,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:50:27,30.38954,-86.50375,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:53:27,30.38954,-86.50375,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T01:56:27,30.38949,-86.50377,0.1,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:05:27,30.38953,-86.50375,0.1,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:08:27,30.38953,-86.50376,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:14:27,30.38952,-86.50376,0.0,195.9,195.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:23:27,30.38949,-86.50378,0.1,201.5,201.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:29:27,30.38953,-86.50375,0.0,112.1,112.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:38:27,30.38951,-86.50377,0.0,211.2,211.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:47:27,30.38953,-86.50376,0.1,275.2,275.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:50:27,30.38951,-86.50378,0.0,205.1,205.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:53:27,30.38949,-86.50378,0.0,121.9,121.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T02:56:27,30.38949,-86.50378,0.1,214.0,214.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T03:02:27,30.38954,-86.50375,0.0,194.8,194.0,SORCERESS,IMO0000000,WDK8962,36.0
368099110,2020-01-01T03:05:27,30.38951,-86.50377,0.1,194.1,194.0,SORCERESS,IMO0000000,WDK8962,36.0
