MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366862220,2020-01-01T00:03:52,33.98322,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:04:54,33.98322,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:09:51,33.98322,-118.45133,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:10:53,33.98322,-118.45133,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:15:52,33.98322,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:21:52,33.98322,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:28:50,33.98323,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:33:51,33.98322,-118.45133,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:39:54,33.98322,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:46:51,33.9832,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:51:54,33.98321,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T00:57:54,33.98322,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T01:03:53,33.98322,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T01:09:52,33.98321,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T01:10:54,33.98321,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T01:15:53,33.9832,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T01:22:52,33.98321,-118.45133,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
366862220,2020-01-01T01:27:53,33.98321,-118.45136,0.0,360.0,511.0,PASSAGE WEST II,,WDG7585,60.0
