MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367345120,2020-01-01T00:01:46,33.7582,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:04:46,33.7582,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:07:47,33.75821,-118.18553,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:10:45,33.7582,-118.18551,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:13:47,33.75821,-118.18553,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:16:45,33.7582,-118.18553,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:22:46,33.75821,-118.18553,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:25:45,33.7582,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:28:46,33.7582,-118.18553,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:31:48,33.75821,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:37:46,33.7582,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:40:46,33.75819,-118.18551,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:43:46,33.7582,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:46:48,33.75821,-118.18553,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:49:47,33.75821,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:52:48,33.75822,-118.18552,0.0,42.4,511.0,ESCAPADE,,WDE3851,37.0
367345120,2020-01-01T00:55:45,33.75821,-118.18551,0.1,42.4,511.0,ESCAPADE,,WDE3851,37.0
