MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750460,2020-01-01T00:00:04,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:01:15,40.62899,-80.42732,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:02:25,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:03:34,40.62897,-80.42732,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:04:45,40.62897,-80.42733,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:05:55,40.62897,-80.42729,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:07:05,40.62896,-80.4273,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:08:14,40.62896,-80.42729,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:09:15,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:10:26,40.62897,-80.42727,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:11:35,40.62897,-80.42729,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:12:45,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:13:54,40.62896,-80.42726,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:15:04,40.62897,-80.42727,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:16:15,40.62897,-80.4273,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:17:24,40.62896,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:18:35,40.62897,-80.4273,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:19:45,40.62896,-80.42729,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:20:55,40.62898,-80.42732,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:21:56,40.62897,-80.4273,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:23:05,40.62897,-80.4273,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:24:14,40.62897,-80.42733,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:25:25,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:26:36,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:27:44,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:28:45,40.62895,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:29:54,40.62899,-80.42734,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:31:04,40.62896,-80.42732,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:32:14,40.62896,-80.4273,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:33:25,40.62896,-80.42733,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:34:36,40.62897,-80.42732,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:35:45,40.629,-80.42737,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:36:55,40.62896,-80.42732,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:38:04,40.62897,-80.42733,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
367750460,2020-01-01T00:39:05,40.62897,-80.42731,0.0,360.0,511.0,SIERRA J,,WDI9616,31.0
