MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367747610,2020-01-01T00:00:07,29.95522,-90.02886,14.7,290.1,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T00:01:13,29.95625,-90.03234,6.6,285.2,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T00:02:19,29.95623,-90.03342,2.3,181.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T00:03:25,29.95511,-90.03062,12.0,108.2,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T00:04:30,29.954,-90.0266,11.8,106.9,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T00:05:43,29.9527,-90.02223,12.0,111.1,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T00:06:46,29.9514,-90.01838,11.5,108.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T00:07:48,29.95095,-90.01493,2.0,155.4,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:44:24,29.9492,-90.01366,19.5,128.8,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:46:04,29.94329,-90.00579,19.8,133.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:47:44,29.93626,-89.99811,20.8,139.6,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:49:44,29.93221,-89.99549,14.1,334.7,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:51:04,29.93754,-89.99943,17.4,312.2,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:52:13,29.94151,-90.00401,17.4,318.7,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:53:24,29.94561,-90.00853,17.2,312.3,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:54:33,29.94954,-90.01315,17.8,314.8,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:57:24,29.94356,-90.00891,22.9,125.1,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:58:25,29.93967,-90.0029,23.0,126.9,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:59:28,29.93562,-89.99688,22.9,126.4,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T02:59:59,29.93494,-89.99567,2.3,91.5,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T03:01:00,29.93697,-89.99847,10.5,307.4,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T03:02:01,29.9388,-90.00113,10.5,307.7,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T03:03:02,29.94055,-90.00368,10.0,309.7,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T03:04:11,29.94257,-90.00658,9.9,309.2,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T03:05:22,29.94456,-90.00944,8.1,296.3,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T03:06:28,29.94755,-90.01034,17.1,315.8,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T03:07:35,29.95083,-90.01465,6.4,316.8,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T04:52:14,29.9459,-90.01075,19.8,134.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T04:53:19,29.94149,-90.00516,22.2,132.1,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T04:56:08,29.93179,-89.99522,0.3,199.4,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T04:57:38,29.93179,-89.99523,0.2,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T04:59:01,29.93185,-89.99522,3.4,318.2,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T05:00:08,29.93602,-89.998,17.4,315.2,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T05:01:14,29.93941,-90.00269,17.2,308.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T05:02:43,29.94437,-90.00869,17.2,318.5,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T05:03:55,29.94887,-90.01294,17.5,321.5,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T05:05:01,29.95107,-90.01483,0.1,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T08:58:50,29.95106,-90.01485,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T08:59:59,29.95106,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T08:59:59,29.95106,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T09:01:08,29.95106,-90.01483,0.1,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T09:02:19,29.95106,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T11:18:19,29.95107,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T11:19:29,29.95105,-90.01481,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T11:20:49,29.95104,-90.01481,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T11:21:50,29.95105,-90.01481,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T11:22:59,29.95105,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:39:16,29.95108,-90.01483,0.1,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:40:26,29.95108,-90.01483,0.1,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:43:26,29.95107,-90.01483,0.1,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:45:37,29.95108,-90.01483,0.4,254.7,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:47:16,29.95108,-90.01483,0.2,359.1,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:50:26,29.95107,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:52:07,29.95107,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:53:08,29.95107,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:54:28,29.95107,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:55:37,29.95107,-90.01483,0.1,360.0,511.0,BRANDON G,,WDI9334,60.0
367747610,2020-01-01T16:58:36,29.95107,-90.01483,0.0,360.0,511.0,BRANDON G,,WDI9334,60.0
