MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710960,2020-01-01T00:00:15,29.7903,-95.07818,0.0,229.8,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:01:25,29.79031,-95.07817,0.0,294.6,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:02:35,29.79031,-95.07819,0.0,228.8,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:03:45,29.7903,-95.07818,0.0,42.8,5.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:04:55,29.7903,-95.07818,0.0,177.7,5.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:06:06,29.79031,-95.07818,0.1,271.6,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:07:16,29.79032,-95.07813,0.0,102.7,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:08:26,29.79032,-95.07809,0.0,264.1,10.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:09:36,29.79031,-95.0782,0.0,280.0,17.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:10:46,29.79031,-95.07821,0.0,293.5,19.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:12:05,29.79031,-95.07822,0.0,48.1,19.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:13:15,29.7903,-95.07822,0.0,171.6,19.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:14:35,29.7903,-95.0782,0.0,110.9,17.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:15:45,29.7903,-95.0782,0.0,212.8,18.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:16:56,29.79031,-95.0782,0.0,191.7,22.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:18:15,29.79031,-95.07821,0.0,304.9,20.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:19:25,29.79031,-95.07821,0.0,58.9,16.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:20:35,29.7903,-95.07819,0.0,106.1,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:21:45,29.79029,-95.07818,0.0,154.5,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:22:54,29.7903,-95.07818,0.1,257.8,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:24:45,29.7903,-95.07817,0.0,217.6,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:26:45,29.7903,-95.07817,0.0,89.9,3.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:28:15,29.79029,-95.07818,0.0,230.7,3.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:29:45,29.79029,-95.0782,0.0,256.2,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:31:15,29.7903,-95.07819,0.0,275.7,5.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:32:45,29.79029,-95.07819,0.0,264.2,13.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:35:15,29.7903,-95.07821,0.0,176.6,23.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:36:45,29.79029,-95.07822,0.0,259.7,24.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:38:15,29.7903,-95.07818,0.1,91.6,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:40:35,29.79031,-95.07816,0.0,129.7,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:42:35,29.7903,-95.07818,0.0,246.3,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:43:46,29.7903,-95.07819,0.0,199.5,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:44:56,29.7903,-95.07818,0.0,171.7,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:47:56,29.7903,-95.0782,0.0,133.9,18.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:49:35,29.79028,-95.07821,0.0,291.5,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:52:04,29.7903,-95.0782,0.0,261.4,17.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:55:44,29.7903,-95.07817,0.0,174.0,5.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T00:59:36,29.79029,-95.07819,0.0,227.1,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:00:15,29.79029,-95.07819,0.0,242.5,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:01:26,29.7903,-95.07818,0.0,248.9,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:02:36,29.7903,-95.07818,0.0,229.9,5.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:03:46,29.7903,-95.07819,0.0,224.7,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:04:56,29.7903,-95.07818,0.0,218.1,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:06:15,29.79031,-95.07818,0.0,286.9,4.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:07:26,29.79031,-95.07816,0.0,271.0,5.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:08:55,29.79031,-95.07819,0.0,259.4,11.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:10:15,29.79029,-95.07818,0.0,262.2,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:11:26,29.7903,-95.07818,0.0,257.8,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:12:34,29.79033,-95.07819,0.0,301.0,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:14:15,29.7903,-95.07818,0.0,280.3,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:15:26,29.79029,-95.07818,0.0,310.0,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:17:15,29.7903,-95.07819,0.0,283.9,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:18:26,29.79031,-95.07817,0.0,334.0,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:19:34,29.7903,-95.07817,0.0,291.6,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:21:05,29.7903,-95.07818,0.0,302.9,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:22:45,29.7903,-95.07817,0.0,278.6,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:23:55,29.7903,-95.07818,0.0,256.5,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:25:45,29.7903,-95.07819,0.0,31.1,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:27:14,29.79029,-95.07819,0.0,230.9,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:29:14,29.79029,-95.07817,0.0,294.3,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:30:25,29.79029,-95.07817,0.0,260.1,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:32:35,29.7903,-95.0782,0.0,272.7,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:34:24,29.79029,-95.07819,0.0,268.8,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:35:35,29.79032,-95.07817,0.0,245.9,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:36:46,29.7903,-95.07817,0.0,291.2,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:37:54,29.7903,-95.07816,0.0,264.0,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:40:54,29.7903,-95.07818,0.0,268.4,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:42:54,29.7903,-95.07816,0.0,255.2,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:44:46,29.7903,-95.07818,0.0,203.1,6.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:46:16,29.7903,-95.07818,0.0,309.4,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:48:25,29.79032,-95.07816,0.0,311.9,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:50:16,29.79031,-95.07818,0.0,280.8,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:51:54,29.7903,-95.07817,0.0,293.4,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:53:04,29.7903,-95.07816,0.0,288.5,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:54:16,29.79031,-95.07819,0.0,268.5,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:55:45,29.79031,-95.07819,0.0,282.8,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:58:04,29.79029,-95.07819,0.0,246.1,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T01:59:14,29.79029,-95.07819,0.0,321.6,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:00:05,29.79029,-95.07819,0.0,316.1,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:01:14,29.7903,-95.07818,0.0,250.8,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:02:15,29.7903,-95.07819,0.0,268.9,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:03:26,29.79032,-95.07817,0.0,275.0,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:04:44,29.79031,-95.07818,0.0,275.4,7.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:05:54,29.7903,-95.07818,0.0,265.5,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:07:05,29.7903,-95.07817,0.0,286.8,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:08:15,29.7903,-95.07817,0.1,256.8,8.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:09:44,29.7903,-95.07818,0.0,222.3,10.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:11:25,29.7903,-95.07818,0.0,268.0,10.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:12:44,29.7903,-95.0782,0.0,205.8,10.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:13:54,29.79029,-95.07818,0.0,209.8,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:15:04,29.79029,-95.07818,0.0,216.4,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:16:15,29.79032,-95.07815,0.0,246.3,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:17:24,29.7903,-95.07815,0.0,235.8,10.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:19:15,29.79028,-95.07818,0.0,233.4,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:20:24,29.79028,-95.07817,0.0,240.1,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:21:35,29.79029,-95.07819,0.0,198.7,9.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:22:44,29.79029,-95.07821,0.0,223.2,10.0,CAPT TROY GREEN,,WDI5675,31.0
367710960,2020-01-01T02:24:44,29.7903,-95.07818,0.0,246.6,11.0,CAPT TROY GREEN,,WDI5675,31.0
