MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369093000,2020-01-01T01:05:57,27.4647,-95.50892,3.2,168.3,164.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T01:17:11,27.45386,-95.51255,4.9,205.9,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T01:23:32,27.44631,-95.51697,4.7,211.2,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T01:32:51,27.43554,-95.52344,4.3,214.2,207.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T01:45:41,27.42436,-95.53048,3.5,206.6,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T01:56:11,27.41549,-95.53592,3.3,213.3,205.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:03:32,27.40917,-95.53956,3.5,206.0,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:26:32,27.3895,-95.55021,3.3,210.8,207.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:31:11,27.38546,-95.55234,3.5,207.2,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:34:11,27.38281,-95.55379,3.5,200.5,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:36:41,27.3806,-95.55484,3.3,200.0,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:38:12,27.37928,-95.55553,3.3,204.7,207.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:43:51,27.37426,-95.55809,3.3,209.9,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:45:22,27.37295,-95.55874,3.5,201.8,207.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:52:01,27.36719,-95.56173,3.3,203.8,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:53:41,27.36575,-95.56245,3.5,203.0,206.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T02:55:41,27.36396,-95.56336,3.5,206.4,207.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T03:06:41,27.35703,-95.56484,3.7,31.1,29.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T03:25:21,27.37769,-95.54801,5.0,35.6,34.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T03:27:50,27.38057,-95.54572,5.1,29.5,35.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T03:36:42,27.38925,-95.53592,4.8,60.2,60.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:04:45,27.40629,-95.49945,1.5,237.5,241.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:05:51,27.40609,-95.50007,2.4,238.5,237.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:10:21,27.40413,-95.50382,3.3,242.7,237.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:11:31,27.40354,-95.50496,3.5,233.2,237.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:12:42,27.40299,-95.50599,3.5,240.9,236.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:14:21,27.40219,-95.50756,3.5,238.1,236.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:16:42,27.40102,-95.5097,3.6,244.4,236.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:17:50,27.40044,-95.51081,3.6,241.1,237.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:20:22,27.39917,-95.51316,3.5,232.2,237.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:22:01,27.39836,-95.51465,3.5,240.5,236.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:25:41,27.39654,-95.51802,3.5,243.2,236.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:26:52,27.39596,-95.5191,3.3,240.0,236.0,KOLT LEVI,IMO9207900,WDI7784,90.0
369093000,2020-01-01T04:35:01,27.3919,-95.52662,3.5,237.2,236.0,KOLT LEVI,IMO9207900,WDI7784,90.0
