MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035819,2020-01-01T00:03:48,48.97748,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:06:47,48.97748,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:09:47,48.97749,-123.06519,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:12:51,48.97749,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:15:48,48.97749,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:21:47,48.97749,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:24:50,48.97749,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:27:48,48.97749,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:33:48,48.97748,-123.06519,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:36:50,48.97748,-123.0652,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:39:48,48.97747,-123.0652,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:45:47,48.97748,-123.06519,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:51:47,48.97748,-123.06519,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:54:47,48.97748,-123.06519,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T00:57:47,48.97748,-123.06519,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:03:48,48.97747,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:06:47,48.97747,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:09:47,48.97747,-123.06519,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:15:47,48.97747,-123.06517,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:18:47,48.97747,-123.06517,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:21:49,48.97747,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:24:48,48.97747,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:27:48,48.97748,-123.06517,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:30:47,48.97749,-123.06518,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
316035819,2020-01-01T01:36:49,48.97747,-123.06517,0.0,63.8,511.0,DELFIN,IMO0000000,CFA2542,37.0
