MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638050,2020-01-01T01:08:34,33.61023,-91.13207,3.6,342.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:40:14,33.66483,-91.22088,3.3,325.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:43:24,33.66752,-91.22248,3.7,332.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:44:32,33.6686,-91.22312,3.8,336.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:46:12,33.67027,-91.22403,3.9,334.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:48:12,33.67227,-91.225,4.0,336.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:50:04,33.6741,-91.22617,3.9,333.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:51:13,33.67523,-91.22658,3.7,345.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:52:23,33.6764,-91.2272,3.9,337.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:53:34,33.67762,-91.22762,3.8,345.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:54:52,33.67895,-91.2277,3.7,2.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:55:53,33.67998,-91.22758,3.8,8.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:57:23,33.68153,-91.22717,3.9,13.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:58:34,33.68278,-91.22678,4.0,16.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T02:59:35,33.68385,-91.22637,4.0,17.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:00:22,33.68472,-91.22607,4.1,18.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:02:22,33.68688,-91.22512,4.2,17.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:03:32,33.68812,-91.22448,4.1,34.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:04:33,33.68907,-91.22368,4.2,30.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:05:44,33.69025,-91.22283,4.2,36.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:06:54,33.6912,-91.2217,4.2,48.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:08:04,33.69202,-91.2204,4.3,55.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:09:05,33.69273,-91.2192,4.4,52.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:10:14,33.69368,-91.21788,4.4,45.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:11:24,33.69477,-91.21678,4.3,36.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:12:33,33.69585,-91.2158,4.3,35.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:13:44,33.69708,-91.21498,4.2,26.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:14:54,33.69817,-91.21422,3.9,34.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:16:04,33.69918,-91.21332,4.0,34.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:18:32,33.70092,-91.21087,4.1,54.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:23:24,33.70325,-91.2042,4.7,72.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:25:13,33.70388,-91.20138,4.9,75.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:31:54,33.7035,-91.19048,4.7,94.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:33:13,33.70327,-91.18845,4.4,95.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:34:32,33.70332,-91.18658,4.2,81.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:36:14,33.70342,-91.18425,4.1,87.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:37:34,33.70352,-91.18248,4.1,85.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:38:54,33.70363,-91.18063,4.1,84.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:40:04,33.7039,-91.17907,4.0,75.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:41:14,33.70417,-91.17757,4.1,80.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:42:22,33.70443,-91.176,4.1,78.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:43:23,33.7046,-91.17463,4.1,83.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:44:34,33.70478,-91.17303,4.1,78.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:45:54,33.70513,-91.1713,4.1,74.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:47:03,33.70553,-91.16985,4.1,75.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:48:12,33.70577,-91.16827,4.1,79.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:49:24,33.70607,-91.16667,4.0,76.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:50:25,33.7063,-91.16538,3.9,73.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:51:34,33.70687,-91.1641,3.8,56.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:52:52,33.70758,-91.16267,3.9,61.2,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:54:13,33.70827,-91.1611,3.9,63.2,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:55:24,33.70888,-91.15978,3.7,53.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:56:25,33.70955,-91.1588,3.7,51.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:57:32,33.71025,-91.15765,3.8,54.2,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:58:54,33.71107,-91.15625,3.8,56.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T03:59:55,33.71165,-91.15513,3.9,57.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:00:13,33.71183,-91.15485,3.8,53.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:01:23,33.7126,-91.15363,3.9,52.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:02:34,33.71347,-91.15255,3.9,43.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:03:44,33.71442,-91.15143,4.1,41.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:04:54,33.71555,-91.15057,4.2,32.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:05:55,33.71658,-91.1498,4.3,29.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:07:12,33.71803,-91.14902,4.4,20.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:08:25,33.71938,-91.14838,4.5,19.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:09:44,33.721,-91.14777,4.5,17.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:10:45,33.72223,-91.14738,4.5,13.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:11:55,33.72362,-91.14698,4.5,16.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:13:03,33.725,-91.14658,4.5,15.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:14:12,33.72643,-91.14617,4.5,11.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:15:13,33.72765,-91.14577,4.6,15.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:16:23,33.7291,-91.1454,4.6,10.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:17:24,33.73035,-91.14517,4.6,7.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:18:34,33.73183,-91.14492,4.5,7.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:19:44,33.7333,-91.14483,4.5,358.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:20:58,33.73467,-91.14473,4.3,10.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:22:03,33.73607,-91.14462,4.2,0.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:23:04,33.73723,-91.1445,4.1,7.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:24:14,33.73853,-91.14407,4.1,17.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:25:53,33.7403,-91.14315,4.3,31.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:27:02,33.74153,-91.1425,4.3,15.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:28:13,33.74288,-91.14208,4.3,20.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:29:33,33.74428,-91.14143,3.6,22.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:30:53,33.74547,-91.14083,3.7,20.1,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:32:13,33.74683,-91.14022,4.1,22.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:33:23,33.74813,-91.13977,4.1,11.7,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:34:24,33.74923,-91.13947,4.0,16.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:35:34,33.75042,-91.1389,3.8,25.0,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:36:42,33.75142,-91.13825,3.6,22.6,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:37:53,33.75243,-91.13768,3.3,38.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:39:04,33.75337,-91.13697,3.3,36.5,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:40:12,33.7542,-91.13622,3.4,30.3,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:41:22,33.75512,-91.13542,3.4,43.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:42:34,33.7559,-91.13448,3.4,43.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:44:04,33.75692,-91.1332,3.6,49.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:45:13,33.75775,-91.13225,3.7,34.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:46:23,33.75865,-91.13135,3.5,52.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:47:34,33.75932,-91.13032,3.5,50.8,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:48:43,33.75995,-91.12912,3.7,59.9,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:49:52,33.76068,-91.12797,3.8,53.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:50:53,33.76132,-91.12693,3.9,49.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
367638050,2020-01-01T04:52:04,33.76233,-91.12588,4.0,40.4,511.0,ALIX ANNE ECKSTEIN,,WDH6446,31.0
