MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970478,2020-01-01T00:00:40,38.98399,-76.46745,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:06:39,38.98403,-76.46742,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:12:42,38.98403,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:15:39,38.98401,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:18:42,38.98401,-76.46746,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:21:39,38.98403,-76.46746,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:24:43,38.98402,-76.46744,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:27:42,38.98405,-76.46746,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:30:41,38.98402,-76.46747,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:33:41,38.98402,-76.46748,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:36:39,38.98402,-76.46748,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:39:41,38.98403,-76.46746,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:42:42,38.98401,-76.46746,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:45:41,38.98402,-76.46748,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:48:41,38.98397,-76.46746,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:51:40,38.984,-76.46748,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:54:42,38.98402,-76.46747,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T00:57:39,38.98403,-76.46747,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:00:40,38.98403,-76.46746,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:03:43,38.98401,-76.46747,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:06:42,38.98401,-76.46743,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:09:40,38.98403,-76.46748,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:12:41,38.98402,-76.46745,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:15:39,38.98402,-76.46748,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:18:39,38.98402,-76.46746,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:21:40,38.98401,-76.46748,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:27:41,38.98401,-76.46747,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:30:40,38.98403,-76.46744,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:33:41,38.98403,-76.46746,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:36:43,38.984,-76.46749,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:39:43,38.98401,-76.46747,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:42:42,38.98403,-76.46745,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:45:39,38.984,-76.46745,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:48:41,38.98402,-76.46747,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:51:43,38.98402,-76.46746,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:54:41,38.98401,-76.46745,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T01:57:40,38.98403,-76.46748,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:00:40,38.98405,-76.46746,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:03:40,38.984,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:06:39,38.984,-76.46745,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:09:39,38.984,-76.46749,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:12:42,38.98401,-76.46744,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:15:40,38.98404,-76.46741,0.0,84.6,350.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:18:41,38.98401,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:21:39,38.984,-76.46745,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:24:41,38.98403,-76.46746,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:27:39,38.98403,-76.46749,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:30:39,38.98405,-76.46746,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:33:39,38.98401,-76.46744,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:36:40,38.98403,-76.46749,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:39:41,38.98398,-76.46746,0.0,84.6,352.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:42:41,38.98401,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:45:39,38.98406,-76.46746,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:48:43,38.98406,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:51:43,38.98401,-76.46748,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:54:42,38.98402,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T02:57:42,38.98404,-76.46747,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T03:00:39,38.98404,-76.46745,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T03:03:39,38.98401,-76.46748,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
369970478,2020-01-01T03:06:39,38.98403,-76.46744,0.0,84.6,351.0,NAVSEA P-304 2,,,99.0
