MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367074840,2020-01-01T00:00:13,29.81662,-95.09751,0.0,241.4,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:01:31,29.81662,-95.09752,0.0,276.7,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:02:52,29.81664,-95.09753,0.0,221.6,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:04:03,29.81664,-95.09754,0.0,258.9,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:05:12,29.81663,-95.09753,0.0,316.0,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:06:23,29.81663,-95.09754,0.0,213.6,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:07:43,29.81663,-95.09753,0.0,265.4,2.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:08:52,29.81664,-95.09754,0.0,194.5,3.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:10:01,29.81664,-95.09751,0.0,202.5,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:11:11,29.81663,-95.09753,0.0,249.2,3.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:12:22,29.81663,-95.09754,0.0,135.4,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:13:52,29.81665,-95.09757,0.0,296.3,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:15:22,29.81664,-95.09752,0.0,253.3,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:17:11,29.81664,-95.09756,0.0,79.2,3.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:18:22,29.81663,-95.09755,0.0,343.6,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:19:32,29.81663,-95.09756,0.0,236.8,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:20:41,29.81664,-95.09752,0.0,323.2,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:22:22,29.81664,-95.09753,0.0,132.2,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:23:32,29.81664,-95.09751,0.0,227.6,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:24:42,29.81664,-95.09752,0.0,275.3,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:26:02,29.81663,-95.09751,0.0,38.6,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:27:11,29.81664,-95.0975,0.0,95.0,3.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:28:21,29.81663,-95.09753,0.0,228.7,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:30:21,29.81664,-95.09756,0.0,359.7,3.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:31:31,29.81662,-95.09757,0.0,53.8,3.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:32:41,29.81662,-95.09757,0.0,355.5,3.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:33:53,29.81661,-95.09755,0.0,80.7,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:35:13,29.81662,-95.09752,0.0,49.9,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:36:22,29.81662,-95.09755,0.0,44.8,6.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:37:33,29.81663,-95.09757,0.0,338.8,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:38:42,29.81664,-95.09755,0.0,202.1,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:39:52,29.81665,-95.09753,0.0,246.0,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:42:13,29.81664,-95.09754,0.0,269.3,6.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:43:22,29.81663,-95.09754,0.0,262.3,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:44:32,29.81662,-95.09756,0.0,284.9,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:45:42,29.8166,-95.09754,0.0,202.4,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:46:52,29.81664,-95.09749,0.0,200.8,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:49:21,29.81661,-95.09757,0.0,185.5,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:52:32,29.81662,-95.09755,0.0,253.1,6.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:55:43,29.81663,-95.09754,0.0,283.2,6.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:58:43,29.81664,-95.09754,0.0,214.1,6.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T00:59:52,29.81662,-95.09756,0.0,302.6,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:00:11,29.8166,-95.09756,0.0,195.9,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:01:21,29.81662,-95.09753,0.0,236.3,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:02:33,29.81664,-95.09755,0.0,219.0,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:03:42,29.81665,-95.09753,0.0,250.6,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:04:52,29.81663,-95.09752,0.0,241.8,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:06:02,29.81663,-95.09753,0.0,263.1,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:07:32,29.81661,-95.09755,0.0,33.7,7.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:08:51,29.81664,-95.09753,0.0,273.7,6.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:10:22,29.81664,-95.09753,0.0,24.7,6.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:11:32,29.81663,-95.09754,0.0,239.4,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:12:41,29.81664,-95.09753,0.0,286.0,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:13:43,29.81665,-95.09751,0.0,240.5,4.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:15:03,29.81664,-95.09754,0.0,230.3,5.0,NORMAN,IMO8997974,WDF2367,31.0
367074840,2020-01-01T01:16:13,29.81662,-95.09754,0.0,281.9,5.0,NORMAN,IMO8997974,WDF2367,31.0
