MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234554,2020-01-01T00:12:00,34.71587,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T00:18:01,34.71587,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T01:14:59,34.71587,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T01:44:59,34.71612,-76.66461,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T01:51:00,34.71587,-76.66456,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T02:15:00,34.71588,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T02:32:59,34.71588,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T02:38:59,34.71591,-76.66456,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T02:59:59,34.7159,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T03:21:02,34.71589,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T03:27:00,34.71588,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T03:54:00,34.71587,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T03:56:59,34.71588,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:02:58,34.71587,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:05:59,34.71587,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:08:59,34.71588,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:15:00,34.71588,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:17:59,34.71588,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:21:00,34.71589,-76.66458,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:29:58,34.71588,-76.66458,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T04:50:59,34.71588,-76.66456,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:00:00,34.71589,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:00:00,34.71589,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:02:58,34.71589,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:05:59,34.71589,-76.66456,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:09:00,34.71588,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:11:59,34.71588,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:17:59,34.71587,-76.66458,0.1,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:20:58,34.71589,-76.66462,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:29:59,34.71589,-76.6646,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:33:02,34.71589,-76.6646,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:35:58,34.71589,-76.6646,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:39:01,34.71588,-76.66457,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:41:59,34.71589,-76.66456,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:47:59,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:53:58,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:56:59,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T05:59:59,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:06:01,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:08:58,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:12:00,34.7159,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:14:58,34.7159,-76.66455,0.1,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:18:00,34.7159,-76.66452,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:21:00,34.71588,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:24:02,34.7159,-76.66454,0.1,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:26:59,34.71588,-76.66454,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:29:59,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:33:00,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:36:00,34.71589,-76.66454,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:39:00,34.71589,-76.66454,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:41:59,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:44:58,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:47:59,34.71588,-76.66454,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:50:59,34.71588,-76.66454,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:54:00,34.71588,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T06:57:00,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
338234554,2020-01-01T07:00:01,34.71589,-76.66455,0.0,14.8,511.0,MELINA,,,37.0
