MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366393970,2020-01-01T00:00:59,30.07947,-90.91048,0.0,257.2,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:03:59,30.07947,-90.91047,0.0,248.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:06:59,30.07945,-90.91043,0.0,249.1,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:09:59,30.07945,-90.91043,0.0,241.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:12:59,30.07945,-90.91044,0.0,237.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:15:59,30.07948,-90.91051,0.0,281.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:18:59,30.07946,-90.9105,0.0,268.4,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:21:59,30.07946,-90.91043,0.0,314.8,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:24:59,30.07946,-90.91043,0.0,249.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:27:59,30.07947,-90.91046,0.0,264.7,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:30:59,30.07946,-90.91044,0.0,268.3,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:33:59,30.07947,-90.91043,0.0,308.0,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:36:59,30.07945,-90.91044,0.0,228.9,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:39:59,30.07945,-90.91041,0.0,239.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:42:59,30.07943,-90.91046,0.0,275.8,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:45:59,30.07942,-90.91048,0.0,225.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:48:59,30.07944,-90.91047,0.0,238.3,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:51:59,30.07945,-90.91042,0.0,229.4,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:55:00,30.07946,-90.91043,0.0,238.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T00:57:59,30.07945,-90.91043,0.0,230.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:01:00,30.07943,-90.91044,0.0,244.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:03:59,30.07944,-90.91045,0.1,257.9,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:06:59,30.07944,-90.91043,0.0,262.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:12:59,30.07946,-90.91043,0.0,263.2,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:15:59,30.07947,-90.91043,0.0,265.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:18:59,30.07946,-90.91044,0.0,271.3,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:21:59,30.07948,-90.91043,0.1,290.9,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:24:59,30.07946,-90.91041,0.0,310.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:27:59,30.07947,-90.91041,0.0,308.0,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:30:59,30.07946,-90.91041,0.0,297.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:33:59,30.07946,-90.91042,0.0,292.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:36:59,30.07946,-90.91041,0.0,289.8,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:39:59,30.07944,-90.91044,0.0,279.8,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:42:59,30.07944,-90.91046,0.0,275.0,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:45:59,30.07946,-90.91043,0.0,274.1,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:48:59,30.07947,-90.91042,0.0,270.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:51:59,30.07947,-90.91043,0.0,271.8,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:54:59,30.07944,-90.91042,0.0,272.5,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T01:57:59,30.07945,-90.91043,0.0,271.8,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T02:00:59,30.07946,-90.91043,0.0,262.6,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T02:03:59,30.07946,-90.91048,0.0,261.1,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T02:06:59,30.07947,-90.91043,0.0,275.9,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T02:09:59,30.07946,-90.91042,0.0,299.1,511.0,HELEN G,,WBQ3865,31.0
366393970,2020-01-01T02:12:59,30.07945,-90.91042,0.0,281.9,511.0,HELEN G,,WBQ3865,31.0
