MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306270,2020-01-01T00:01:11,30.02797,-91.25757,2.8,355.8,359.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:02:13,30.02875,-91.25762,2.8,356.0,0.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:03:21,30.02965,-91.25762,2.8,6.5,1.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:04:41,30.03068,-91.25762,2.6,1.1,1.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:06:00,30.03167,-91.25763,2.7,349.4,357.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:07:11,30.03253,-91.25765,2.7,0.0,357.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:08:20,30.03345,-91.25768,2.8,358.9,354.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:09:41,30.03448,-91.25773,2.7,345.4,347.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:10:50,30.03533,-91.258,2.8,343.5,347.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:12:00,30.03622,-91.25827,2.8,352.2,347.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:13:01,30.037,-91.25832,2.7,349.3,339.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:14:11,30.0378,-91.25858,2.7,347.3,334.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:15:19,30.03852,-91.25903,2.5,319.9,331.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:16:59,30.03955,-91.25973,2.6,334.8,333.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:18:50,30.04085,-91.26035,2.7,338.7,329.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:19:59,30.0416,-91.26083,2.7,327.9,327.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:21:20,30.04242,-91.2615,2.6,319.9,328.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:22:49,30.04328,-91.26213,2.5,340.2,331.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:23:50,30.04385,-91.26253,2.3,320.3,329.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:25:00,30.0445,-91.26298,2.4,335.7,329.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:26:09,30.04515,-91.26343,2.5,332.4,329.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:27:11,30.04577,-91.2639,2.6,325.2,329.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:29:29,30.04717,-91.26487,2.5,321.3,323.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:30:39,30.0478,-91.26548,2.5,328.8,327.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:32:41,30.04907,-91.26638,2.7,322.6,320.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:34:00,30.04965,-91.2672,2.5,304.6,329.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:35:11,30.0503,-91.2677,2.4,333.2,332.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:37:40,30.05185,-91.26862,2.6,323.6,327.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:38:49,30.05253,-91.26915,2.6,321.8,327.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:39:50,30.0531,-91.2697,2.6,326.8,330.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:40:59,30.05388,-91.27008,2.6,338.2,323.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:42:10,30.0546,-91.27058,2.5,320.6,314.0,CITY OF PORT ALLEN,,WDD9053,31.0
367306270,2020-01-01T00:43:20,30.0551,-91.27132,2.5,314.6,319.0,CITY OF PORT ALLEN,,WDD9053,31.0
