MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688340,2020-01-01T00:00:12,40.44515,-80.0049,5.1,70.7,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:01:21,40.44563,-80.00289,4.8,81.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:02:32,40.44626,-80.001,4.7,68.4,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:03:41,40.44675,-79.99912,4.5,73.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:04:51,40.44726,-79.99736,4.2,71.8,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:06:01,40.44781,-79.99589,3.4,66.1,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:07:02,40.44858,-79.99465,4.2,47.9,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:08:12,40.44941,-79.99341,4.3,51.5,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:09:21,40.45045,-79.99209,4.1,38.6,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:10:32,40.45137,-79.99093,3.9,50.1,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:12:12,40.45271,-79.98903,4.1,43.8,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:13:32,40.45383,-79.98758,4.3,48.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:14:41,40.45493,-79.98618,4.5,44.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:16:12,40.45625,-79.9841,4.9,49.9,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:17:31,40.45727,-79.98264,2.9,34.5,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:19:11,40.45706,-79.98378,4.4,222.7,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:20:21,40.45559,-79.98568,6.9,225.1,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:21:32,40.45393,-79.98766,6.8,222.7,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:22:40,40.45231,-79.98967,7.2,226.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:24:22,40.44994,-79.99286,7.3,226.3,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:25:31,40.4485,-79.99504,6.5,231.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:26:40,40.44744,-79.99729,6.2,246.8,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:28:11,40.44646,-80.00046,6.1,248.3,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:29:22,40.44576,-80.00284,6.1,245.9,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:31:11,40.44497,-80.00661,5.4,257.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:32:12,40.44455,-80.0084,5.0,252.1,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:33:21,40.44409,-80.01034,4.8,255.7,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:35:01,40.44353,-80.01312,4.6,259.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:37:12,40.4437,-80.0167,4.6,287.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:38:22,40.44416,-80.01858,4.6,286.7,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:41:12,40.44546,-80.0233,5.1,292.9,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:42:22,40.44615,-80.02551,5.9,292.9,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:43:31,40.44706,-80.02776,5.7,304.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:46:32,40.44683,-80.02754,5.3,114.4,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:48:02,40.44566,-80.02465,6.1,118.9,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:49:21,40.44459,-80.02208,6.2,116.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:50:32,40.44342,-80.01984,6.4,127.3,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:52:21,40.44153,-80.01622,6.8,126.7,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:55:32,40.43764,-80.00996,6.2,129.5,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:57:02,40.43649,-80.00782,3.6,126.5,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:58:32,40.4362,-80.00757,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T00:59:41,40.43618,-80.00755,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:00:02,40.43618,-80.00755,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:01:11,40.43619,-80.00754,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:02:21,40.43618,-80.00755,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:03:32,40.43617,-80.00756,0.1,201.4,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:04:42,40.43616,-80.00756,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:05:51,40.43618,-80.00756,0.1,231.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:06:52,40.43617,-80.00757,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:08:01,40.43614,-80.0076,0.1,238.8,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:09:10,40.4362,-80.00759,0.1,253.4,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:10:21,40.43615,-80.00759,0.1,229.7,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:11:42,40.43618,-80.00759,0.1,201.5,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:13:01,40.43619,-80.00759,0.1,206.8,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:14:32,40.43618,-80.00759,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:16:01,40.43617,-80.00759,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:17:32,40.43618,-80.00755,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:18:41,40.43616,-80.00758,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:19:52,40.43617,-80.00758,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:21:12,40.4362,-80.00756,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:22:21,40.43618,-80.00753,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:24:21,40.43617,-80.00759,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:26:12,40.43618,-80.00758,0.0,360.0,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:27:21,40.43618,-80.00757,0.1,31.2,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
367688340,2020-01-01T01:28:32,40.43618,-80.00756,0.1,30.5,511.0,THREE RIVERS QUEEN,,WDI3440,60.0
