MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378113167,2020-01-01T01:10:17,18.44192,-64.76605,0.2,308.0,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T01:49:18,18.44191,-64.76604,0.1,308.0,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T02:01:18,18.44191,-64.766,0.0,141.1,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T02:10:19,18.44185,-64.76597,0.1,141.1,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T02:34:18,18.44192,-64.76601,0.0,141.1,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T02:46:17,18.44194,-64.76601,0.0,141.1,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T03:13:17,18.44185,-64.766,0.0,141.1,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T05:40:18,18.44189,-64.76602,0.2,200.9,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T06:28:20,18.44187,-64.76602,0.1,200.9,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T06:58:17,18.44188,-64.76603,0.0,200.9,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T07:53:18,18.4418,-64.76613,0.3,37.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T08:23:18,18.44188,-64.76603,0.3,69.6,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T08:41:17,18.44187,-64.76602,0.3,75.3,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T08:44:17,18.44187,-64.76602,0.3,75.3,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T08:52:48,18.44191,-64.76609,0.1,278.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T09:29:19,18.44188,-64.76605,0.0,278.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T09:35:19,18.44194,-64.7661,0.1,278.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T09:38:17,18.4419,-64.76608,0.3,278.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T10:08:48,18.44189,-64.76608,0.0,48.7,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T10:10:18,18.44192,-64.76608,0.5,48.7,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T10:11:48,18.44188,-64.76605,0.0,48.7,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T10:32:48,18.4418,-64.766,0.0,29.8,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T10:47:48,18.44204,-64.76614,0.0,328.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T10:56:48,18.44199,-64.76612,0.0,328.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T11:32:49,18.4419,-64.76599,0.2,142.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T12:19:18,18.44187,-64.766,0.0,305.0,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T12:52:18,18.4419,-64.76605,0.1,304.1,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:29:00,18.42372,-64.77231,16.4,197.0,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:30:01,18.41931,-64.77375,15.5,198.4,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:32:01,18.41047,-64.77586,16.5,174.4,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:34:02,18.40157,-64.77474,15.8,168.6,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:38:29,18.38269,-64.78006,15.8,207.7,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:40:01,18.37657,-64.78316,16.4,207.0,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:47:59,18.34563,-64.79487,10.8,133.0,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:49:01,18.34473,-64.79247,7.6,91.0,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:50:30,18.34477,-64.79056,0.5,95.5,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:52:32,18.34469,-64.7907,1.4,98.9,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:53:59,18.34463,-64.79036,0.4,66.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T15:55:02,18.34464,-64.7903,0.4,65.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T16:22:31,18.3446,-64.79045,0.2,199.6,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T16:32:30,18.34455,-64.7903,0.3,58.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T16:45:00,18.3445,-64.79033,0.2,58.2,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
378113167,2020-01-01T16:47:31,18.34447,-64.79033,0.0,245.7,511.0,SEA BOSS,IMO0000000,ZJL2206,37.0
