MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367796730,2020-01-01T00:02:59,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:05:58,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:09:01,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:11:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:14:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:17:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:20:59,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:23:59,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:26:58,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:30:00,27.5006,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:32:58,27.5006,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:35:58,27.5006,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:38:59,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:41:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:44:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:48:00,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:50:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:54:00,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:56:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T00:59:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:03:00,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:05:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:08:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:11:59,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:14:59,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:17:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:21:00,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:23:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:26:58,27.50061,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:29:59,27.50062,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:36:02,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:38:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:42:00,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:44:58,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:47:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:50:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:54:00,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:56:59,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T01:59:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:02:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:05:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:08:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:11:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:14:59,27.50059,-82.5744,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:17:59,27.50058,-82.5744,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:20:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:23:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:27:00,27.50059,-82.5744,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:29:58,27.5006,-82.5744,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:32:58,27.5006,-82.5744,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:35:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:38:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:41:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:44:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:48:00,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:51:00,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:53:58,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:56:59,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T02:59:58,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:02:59,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:05:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:08:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:11:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:14:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:18:00,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:20:59,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:23:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:26:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:30:00,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:32:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:35:59,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:39:01,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:42:00,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:44:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:47:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:50:58,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:53:59,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:56:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T03:59:58,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:02:59,27.50059,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:05:58,27.50061,-82.5744,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:08:58,27.50062,-82.57443,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:11:58,27.50064,-82.57445,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:15:00,27.50064,-82.57445,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:17:58,27.50063,-82.57445,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:20:59,27.50062,-82.57444,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:23:58,27.50062,-82.57444,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:26:59,27.50062,-82.57444,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:30:01,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:33:00,27.5006,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:35:58,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:41:58,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:44:58,27.50059,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:47:58,27.50059,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:50:59,27.50059,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:53:59,27.50059,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:57:00,27.50059,-82.57438,0.1,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T04:59:58,27.50059,-82.57438,0.1,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:02:59,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:05:59,27.5006,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:08:58,27.50059,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:12:00,27.50059,-82.57437,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:14:59,27.50061,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:18:01,27.5006,-82.57439,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:21:01,27.50059,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:23:58,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:26:58,27.5006,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:29:59,27.50061,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
367796730,2020-01-01T05:32:59,27.50059,-82.57438,0.0,157.1,511.0,PASTAIO,IMO0000000,WDJ6335,37.0
