MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369526000,2020-01-01T00:02:41,39.88759,-75.18087,0.0,167.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:05:41,39.88759,-75.18087,0.0,167.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:08:41,39.88759,-75.18085,0.0,167.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:11:41,39.88758,-75.18089,0.0,167.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:14:41,39.88756,-75.18087,0.0,167.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:17:41,39.88758,-75.18086,0.1,35.8,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:20:41,39.88756,-75.18094,0.0,38.0,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:26:41,39.88761,-75.1809,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:29:41,39.88756,-75.18085,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:32:41,39.88758,-75.18088,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:35:41,39.88758,-75.1809,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:38:41,39.88756,-75.18087,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:41:41,39.88757,-75.18089,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:44:41,39.88759,-75.18085,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:47:41,39.88758,-75.18083,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:50:41,39.88763,-75.1809,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T00:59:41,39.88757,-75.18086,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:02:41,39.88758,-75.18089,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:05:41,39.88758,-75.18089,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:08:41,39.88757,-75.18087,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:11:41,39.88758,-75.18091,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:14:41,39.88757,-75.1809,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:17:41,39.88759,-75.1809,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:20:41,39.88757,-75.18092,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:23:41,39.88757,-75.18087,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:26:41,39.88757,-75.18089,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:29:41,39.88758,-75.18085,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:32:41,39.88757,-75.18091,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:35:41,39.88757,-75.18088,0.0,34.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:38:41,39.88754,-75.18094,0.0,225.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:41:41,39.88755,-75.18092,0.1,225.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:44:41,39.88755,-75.18093,0.1,225.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:47:41,39.88757,-75.18091,0.1,219.8,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:50:41,39.88756,-75.18086,0.0,214.6,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:53:41,39.88757,-75.18087,0.1,194.9,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T01:59:41,39.88759,-75.18088,0.0,186.5,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:02:41,39.88758,-75.18089,0.0,186.5,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:05:41,39.88759,-75.18088,0.1,180.3,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:08:41,39.88756,-75.18085,0.1,183.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:11:41,39.88758,-75.18089,0.1,178.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:14:41,39.88758,-75.18088,0.1,176.3,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:17:41,39.88756,-75.18088,0.1,173.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:20:41,39.88755,-75.18089,0.1,173.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:23:41,39.88755,-75.18087,0.1,170.6,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:26:41,39.88757,-75.18091,0.1,167.9,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:29:41,39.88757,-75.18088,0.1,168.9,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:32:41,39.88757,-75.18088,0.1,166.9,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:35:41,39.88757,-75.18089,0.1,163.3,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:38:41,39.88757,-75.18087,0.1,161.0,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:41:41,39.88756,-75.18086,0.1,158.6,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:47:41,39.88759,-75.18089,0.1,152.9,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:50:41,39.88758,-75.18086,0.1,112.8,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:53:41,39.88756,-75.18085,0.1,111.0,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:56:41,39.88757,-75.18085,0.1,128.0,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T02:59:41,39.88761,-75.18088,0.1,133.5,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:02:41,39.88758,-75.18089,0.1,144.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:05:41,39.88759,-75.18092,0.1,143.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:08:41,39.88756,-75.18088,0.1,140.0,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:11:41,39.88757,-75.18087,0.1,139.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:14:41,39.88757,-75.18087,0.1,135.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:17:41,39.88757,-75.18089,0.0,123.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:23:41,39.88759,-75.18089,0.0,122.7,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:26:41,39.88757,-75.18086,0.1,133.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:29:41,39.88757,-75.18088,0.1,133.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:32:41,39.88755,-75.18086,0.1,132.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:35:41,39.88758,-75.18088,0.1,131.9,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:38:41,39.88757,-75.18089,0.1,132.7,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:41:41,39.88754,-75.18088,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:44:41,39.88759,-75.18089,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:47:41,39.88757,-75.18086,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:50:41,39.88757,-75.18085,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:53:41,39.88762,-75.1809,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:56:41,39.88761,-75.1809,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T03:59:41,39.88757,-75.18087,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:02:41,39.88757,-75.18089,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:05:41,39.88757,-75.18085,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:08:41,39.88759,-75.18087,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:11:41,39.88759,-75.18087,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:14:41,39.88758,-75.18088,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:17:41,39.88759,-75.18089,0.0,119.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:20:41,39.88758,-75.18088,0.1,139.6,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:23:41,39.88755,-75.1809,0.1,147.6,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:26:41,39.88758,-75.18089,0.0,139.7,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:29:41,39.88757,-75.18089,0.1,124.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:32:41,39.88757,-75.18087,0.1,123.1,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:35:41,39.88756,-75.18085,0.1,124.6,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:38:41,39.88755,-75.18086,0.1,112.0,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:41:41,39.88755,-75.18087,0.1,111.6,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:44:41,39.88758,-75.18089,0.1,110.8,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:47:41,39.88757,-75.18089,0.0,153.3,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:50:41,39.88756,-75.18088,0.1,143.0,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:53:41,39.88756,-75.18087,0.0,109.7,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:56:41,39.88757,-75.18088,0.1,111.2,354.0,SEA POWER,IMO9762352,WDI6117,31.0
369526000,2020-01-01T04:59:41,39.88759,-75.18091,0.0,108.4,354.0,SEA POWER,IMO9762352,WDI6117,31.0
