MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565485000,2020-01-01T00:00:00,26.5183,-78.7765,7.2,205.0,203.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:01:09,26.51603,-78.77747,7.6,201.0,204.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:02:19,26.51361,-78.77854,8.0,202.0,205.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:03:26,26.5112,-78.77957,8.3,201.0,209.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:04:30,26.50899,-78.78073,8.2,205.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:05:49,26.5064,-78.7824,8.2,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:06:59,26.50409,-78.7839,8.2,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:08:10,26.50175,-78.78539,8.2,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:09:30,26.49912,-78.7871,8.2,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:10:39,26.49685,-78.78858,8.2,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:11:58,26.49425,-78.79028,8.1,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:13:10,26.49196,-78.79177,8.1,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:14:20,26.48971,-78.79322,8.0,210.0,215.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:15:30,26.48748,-78.79468,7.9,211.0,213.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:16:36,26.48531,-78.79609,8.1,210.0,202.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:17:43,26.48304,-78.79709,8.0,202.0,181.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:19:06,26.47984,-78.79712,8.4,179.0,158.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:20:10,26.47727,-78.79607,9.2,160.0,145.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:21:16,26.4747,-78.7942,10.0,147.0,134.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:23:09,26.47068,-78.78879,12.7,125.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:24:21,26.46826,-78.78418,14.5,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:26:09,26.46432,-78.77646,16.2,119.0,119.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:27:21,26.46165,-78.77098,16.8,118.0,119.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:28:27,26.45918,-78.76583,17.2,118.0,119.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:29:40,26.45638,-78.76003,17.4,118.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:31:40,26.45168,-78.75041,17.7,119.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:32:46,26.44908,-78.74508,17.8,118.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:33:58,26.44623,-78.73924,17.9,118.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:36:03,26.44123,-78.72913,17.9,119.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:37:33,26.4377,-78.72179,17.9,118.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:38:39,26.43508,-78.71643,17.9,118.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:39:46,26.43237,-78.71101,17.9,119.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:41:51,26.42733,-78.70091,17.9,119.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:42:57,26.4246,-78.69553,17.9,119.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:45:21,26.41878,-78.68409,17.8,119.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:46:33,26.41584,-78.67836,17.7,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:49:09,26.40948,-78.66598,17.7,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:50:45,26.40553,-78.65842,17.7,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:52:33,26.40107,-78.64993,17.6,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:54:22,26.39654,-78.64137,17.7,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:55:33,26.3936,-78.63579,17.7,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:56:45,26.39061,-78.63015,17.7,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:58:03,26.38738,-78.62403,17.6,120.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T00:59:51,26.38287,-78.61562,17.6,121.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T01:00:10,26.38208,-78.61414,17.6,121.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
565485000,2020-01-01T01:01:15,26.37936,-78.6091,17.5,121.0,120.0,MAERSK SEMAKAU,IMO9315252,S6CH6,70.0
