MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368113260,2020-01-01T06:59:23,34.2046,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:02:22,34.20465,-77.80075,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:05:22,34.20465,-77.80075,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:08:24,34.20465,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:11:21,34.20462,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:14:23,34.20462,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:17:24,34.20462,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:20:24,34.20462,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:23:26,34.2046,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:26:24,34.2046,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:29:24,34.2046,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:32:24,34.2046,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:35:28,34.2046,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:38:26,34.20462,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:41:30,34.20462,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:44:26,34.20462,-77.80077,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:50:28,34.2046,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:53:30,34.2046,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:56:28,34.2046,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T07:59:32,34.2046,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:02:30,34.20458,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:05:32,34.20458,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:08:32,34.20458,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:11:33,34.20458,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:14:31,34.20458,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:17:32,34.20458,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:20:33,34.20458,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:23:32,34.20458,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:26:34,34.20457,-77.8008,0.7,246.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:29:33,34.20457,-77.8008,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:32:36,34.20457,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:35:34,34.20457,-77.80078,0.7,0.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
368113260,2020-01-01T08:38:36,34.20455,-77.80078,0.7,138.0,511.0,RAINBOW CHASER,IMO0000000,WDL2567,37.0
