MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368123980,2020-01-01T00:00:00,25.32146,-80.29742,0.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:01:30,25.32145,-80.29744,1.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:06:59,25.32131,-80.29743,1.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:08:30,25.32139,-80.29756,1.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:12:01,25.32141,-80.29751,0.5,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:15:08,25.3214,-80.29746,0.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:16:40,25.32131,-80.29746,0.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:20:08,25.32141,-80.29747,1.0,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:27:22,25.3215,-80.29745,1.4,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:28:53,25.32146,-80.29751,0.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:31:25,25.32147,-80.29741,0.9,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:32:58,25.32144,-80.29748,0.5,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:36:28,25.32143,-80.29737,0.0,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:39:29,25.32139,-80.29749,0.9,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:42:36,25.32141,-80.29747,0.9,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:44:36,25.32119,-80.29738,0.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:47:36,25.32143,-80.29751,1.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:50:39,25.32141,-80.29735,0.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:53:52,25.32176,-80.29755,0.4,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:55:25,25.32139,-80.29737,0.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T00:58:54,25.32146,-80.29704,1.1,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T01:01:39,25.3215,-80.29732,0.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
368123980,2020-01-01T01:04:55,25.3214,-80.29728,0.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37.0
