MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338737000,2020-01-01T00:04:52,30.20907,-93.25084,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:19:52,30.20908,-93.25084,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:22:53,30.20908,-93.25088,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:25:52,30.20909,-93.25083,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:28:53,30.20908,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:31:53,30.20909,-93.25083,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:34:52,30.20909,-93.25083,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:40:54,30.20909,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:43:54,30.20907,-93.25083,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:49:52,30.20907,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:52:53,30.2091,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T00:58:52,30.20907,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:07:53,30.20909,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:10:52,30.20907,-93.25087,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:13:53,30.20908,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:16:52,30.20908,-93.25085,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:22:53,30.20906,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:28:52,30.20906,-93.25086,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:34:53,30.20908,-93.25084,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:37:52,30.20908,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:40:52,30.20909,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:43:54,30.20907,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:46:54,30.20906,-93.25086,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:49:54,30.20909,-93.25082,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:52:53,30.20909,-93.25083,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T01:58:52,30.20907,-93.25086,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:01:53,30.20908,-93.25083,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:04:52,30.20907,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:07:52,30.20908,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:10:53,30.20908,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:16:52,30.2091,-93.25086,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:22:53,30.20907,-93.25086,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:28:52,30.20905,-93.25085,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:40:52,30.2091,-93.25085,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:43:53,30.2091,-93.25085,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:46:52,30.20908,-93.25086,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:49:53,30.20909,-93.25085,0.1,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T02:52:53,30.20908,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:01:53,30.20907,-93.25083,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:04:53,30.20911,-93.25083,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:07:52,30.20909,-93.25085,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:13:53,30.20911,-93.25085,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:16:52,30.20908,-93.25085,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:25:54,30.20907,-93.25084,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:28:54,30.20908,-93.25084,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:34:53,30.20907,-93.25082,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:37:52,30.20908,-93.25084,0.0,26.8,107.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:40:52,30.20909,-93.25086,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
338737000,2020-01-01T03:43:54,30.20907,-93.25085,0.0,26.8,108.0,OCEAN WIND,IMO9554016,WDG5141,31.0
