MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507210,2020-01-01T00:00:08,42.36225,-71.02668,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:01:09,42.36224,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:02:18,42.36224,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:03:28,42.36224,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:04:48,42.36226,-71.02666,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:05:57,42.36226,-71.02665,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:07:09,42.36227,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:08:19,42.36225,-71.02668,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:09:27,42.36225,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:10:37,42.36226,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:12:08,42.36226,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:13:19,42.36224,-71.02666,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:14:27,42.36225,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:15:37,42.36225,-71.02667,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:16:38,42.36225,-71.02668,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:17:47,42.36225,-71.02668,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
367507210,2020-01-01T00:19:28,42.36225,-71.02666,0.0,0.0,511.0,AMERICAN UNITED,,WDF9634,90.0
