MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471930,2020-01-01T00:00:02,39.62126,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:01:03,39.62126,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:02:12,39.62125,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:03:23,39.62126,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:04:34,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:05:44,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:06:53,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:07:54,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:09:03,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:10:13,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:11:24,39.62122,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:12:33,39.62123,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:13:42,39.62125,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:14:53,39.62125,-80.87702,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:16:03,39.62126,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:17:13,39.62124,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:18:22,39.62124,-80.87705,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:19:33,39.62125,-80.87703,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:20:42,39.62125,-80.87705,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:21:53,39.62124,-80.87705,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:23:03,39.62124,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:24:13,39.62125,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:25:22,39.6213,-80.87703,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:26:32,39.6213,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:27:43,39.62129,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:28:54,39.62125,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:30:02,39.62128,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:31:12,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:32:23,39.62126,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:33:33,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:34:43,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:35:53,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:37:04,39.62125,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:38:12,39.62128,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:39:24,39.62129,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:40:33,39.62126,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:41:43,39.62127,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:42:53,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:44:03,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:45:12,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:46:22,39.62132,-80.87704,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:47:24,39.62128,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:48:32,39.62129,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:49:42,39.62126,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:50:53,39.62129,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:52:03,39.62126,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:53:13,39.62121,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:54:22,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:55:32,39.62126,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:56:44,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:57:52,39.62127,-80.87712,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T00:59:02,39.62128,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:00:02,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:01:14,39.62128,-80.87705,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:02:22,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:03:33,39.62128,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:04:43,39.62127,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:05:53,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:07:03,39.62131,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:08:13,39.62128,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:09:23,39.62125,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:10:32,39.62128,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:11:43,39.62127,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:12:52,39.62128,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:14:03,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:15:13,39.62127,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:16:24,39.62128,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:17:32,39.62126,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:18:33,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:19:44,39.62132,-80.87703,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:20:54,39.62128,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:22:03,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:23:13,39.62128,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:24:22,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:25:33,39.62127,-80.87702,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:26:43,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:27:53,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:29:02,39.62123,-80.87706,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:30:13,39.62124,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:31:23,39.62127,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:32:33,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:33:42,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:34:54,39.62129,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:36:03,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:37:13,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:38:23,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:39:32,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:40:43,39.62125,-80.87705,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:41:52,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:43:02,39.62127,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:44:13,39.62128,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:45:23,39.62126,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:46:32,39.62125,-80.87713,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:47:43,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:48:52,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:50:03,39.62129,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:51:13,39.62129,-80.87707,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:52:23,39.62128,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:53:32,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:54:34,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:55:43,39.62122,-80.87708,0.1,312.8,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:56:53,39.6213,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:58:02,39.62126,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T01:59:03,39.62128,-80.87712,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:00:03,39.62125,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:01:13,39.62128,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:02:22,39.62128,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:03:32,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:04:43,39.62127,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:05:44,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:06:53,39.62125,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:07:54,39.62129,-80.87715,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:09:04,39.62126,-80.87711,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:10:12,39.62126,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:11:22,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:12:32,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:13:43,39.62125,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:14:44,39.62126,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:15:52,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:17:03,39.62126,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:18:13,39.62127,-80.87708,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:19:23,39.62126,-80.8771,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
367471930,2020-01-01T02:20:33,39.62126,-80.87709,0.0,360.0,511.0,BETTY LOU,,WDH8114,31.0
