MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003900,2020-01-01T00:02:13,49.14395,-123.03598,0.0,173.1,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:05:12,49.14396,-123.036,0.0,177.0,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:08:12,49.14395,-123.03601,0.1,170.4,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:11:12,49.14395,-123.03599,0.0,183.6,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:17:13,49.14394,-123.03596,0.0,181.2,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:20:12,49.14394,-123.03597,0.0,201.4,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:23:12,49.14395,-123.03597,0.1,193.0,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:26:12,49.14395,-123.03596,0.1,261.7,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:29:13,49.14395,-123.03598,0.0,167.1,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:32:12,49.14395,-123.03597,0.1,187.3,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:35:13,49.14394,-123.03597,0.1,188.8,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:41:11,49.14394,-123.03596,0.1,179.8,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:47:12,49.14396,-123.03598,0.1,197.4,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:53:13,49.14394,-123.03597,0.1,186.8,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:56:12,49.14394,-123.03596,0.1,204.9,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T00:59:13,49.14396,-123.03596,0.0,212.3,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
316003900,2020-01-01T01:02:12,49.14395,-123.03596,0.0,195.6,90.0,SEASPAN CHALLENGER,IMO7017789,VDLT,31.0
