MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996080,2020-01-01T00:02:24,37.90756,-87.92203,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T00:15:03,37.90757,-87.922,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T00:29:04,37.90756,-87.92198,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T00:38:03,37.90758,-87.92202,0.0,227.8,31.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:01:43,37.90756,-87.92201,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:04:24,37.90758,-87.92201,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:14:44,37.9076,-87.92202,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:17:44,37.90759,-87.92201,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:22:44,37.90762,-87.92199,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:32:03,37.90759,-87.92202,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:35:43,37.90758,-87.92202,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:39:04,37.90761,-87.922,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:57:24,37.90761,-87.92199,0.0,227.8,31.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T01:58:44,37.90761,-87.92198,0.0,227.8,31.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:00:03,37.90758,-87.92199,0.0,227.8,31.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:01:44,37.90756,-87.92204,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:03:03,37.90758,-87.922,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:08:23,37.90758,-87.92199,0.0,227.8,31.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:10:43,37.90757,-87.92204,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:12:03,37.90761,-87.922,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:14:03,37.90759,-87.922,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:18:44,37.90756,-87.922,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:21:04,37.90756,-87.92199,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:28:43,37.90758,-87.92198,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:31:24,37.90758,-87.922,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:36:43,37.90758,-87.922,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:39:04,37.90758,-87.92201,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:48:03,37.90758,-87.922,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:52:24,37.90758,-87.92199,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:53:44,37.90758,-87.92199,0.0,227.8,33.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:55:04,37.90759,-87.92201,0.0,227.8,32.0,CITY OF NEW ORLEANS,,WDC2657,31.0
366996080,2020-01-01T02:57:44,37.90755,-87.92199,0.0,227.8,34.0,CITY OF NEW ORLEANS,,WDC2657,31.0
