MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367499090,2020-01-01T00:00:44,27.87782,-97.0439,0.0,138.6,182.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:03:41,27.87783,-97.04389,0.0,230.3,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:06:38,27.87783,-97.04389,0.0,315.4,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:09:42,27.87783,-97.04389,0.0,293.4,180.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:12:43,27.87783,-97.04389,0.0,274.3,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:15:40,27.87782,-97.04389,0.0,218.5,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:18:44,27.87783,-97.04389,0.0,195.1,180.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:21:43,27.87783,-97.04389,0.0,322.2,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:24:44,27.87782,-97.04389,0.0,220.3,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:27:42,27.87783,-97.04389,0.0,245.0,182.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:30:44,27.87783,-97.04389,0.0,344.2,182.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:33:44,27.87782,-97.04389,0.0,48.6,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:36:45,27.87783,-97.0439,0.0,256.5,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:39:42,27.87783,-97.04389,0.0,234.1,182.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:42:44,27.87781,-97.0439,0.0,203.5,182.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:45:42,27.87782,-97.04389,0.0,188.6,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:48:44,27.87782,-97.04389,0.0,183.4,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:51:44,27.87782,-97.04389,0.0,200.3,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:54:46,27.87783,-97.04388,0.0,268.1,181.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T00:57:42,27.87783,-97.04389,0.0,157.4,180.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T01:00:47,27.87781,-97.0439,0.0,171.7,182.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
367499090,2020-01-01T01:03:42,27.87781,-97.04389,0.0,227.4,182.0,LCPL PHILLIP C GEORG,,WDF8835,31.0
