MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366812330,2020-01-01T00:00:50,40.6367,-74.07285,0.1,76.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:06:52,40.6367,-74.07286,0.1,68.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:09:51,40.6367,-74.07286,0.1,68.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:15:52,40.6367,-74.07286,0.1,82.7,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:24:50,40.63671,-74.07285,0.0,91.3,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:27:53,40.6367,-74.07286,0.0,91.3,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:36:51,40.63671,-74.07286,0.1,92.6,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:39:51,40.6367,-74.07284,0.1,115.9,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:42:50,40.63672,-74.07284,0.0,115.9,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:45:51,40.6367,-74.07284,0.0,122.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:48:51,40.63671,-74.07285,0.2,86.9,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:51:53,40.63671,-74.07285,0.1,59.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T00:57:51,40.6367,-74.07284,0.0,59.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:00:50,40.63669,-74.07284,0.0,59.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:03:51,40.6367,-74.07283,0.1,68.6,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:18:51,40.6367,-74.07286,0.0,70.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:24:50,40.6367,-74.07285,0.0,70.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:27:51,40.6367,-74.07287,0.1,70.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:33:54,40.6367,-74.07287,0.1,70.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:36:51,40.63671,-74.07286,0.0,70.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:42:51,40.63671,-74.07286,0.1,70.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:48:52,40.6367,-74.07287,0.1,4.5,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T01:51:54,40.6367,-74.07286,0.0,357.1,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:06:52,40.63671,-74.07285,0.0,295.8,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:09:51,40.6367,-74.07285,0.1,295.8,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:18:51,40.6367,-74.07286,0.1,287.1,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:21:54,40.63669,-74.07283,0.1,276.5,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:24:55,40.63669,-74.07283,0.0,276.5,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:27:51,40.63669,-74.07285,0.1,247.5,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:36:51,40.6367,-74.07286,0.0,236.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:39:50,40.63671,-74.07287,0.0,243.4,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:45:51,40.6367,-74.07286,0.1,245.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:48:50,40.63671,-74.07287,0.0,245.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T02:51:50,40.6367,-74.07286,0.1,252.8,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:00:53,40.6367,-74.07284,0.0,252.8,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:06:50,40.6367,-74.07285,0.0,264.9,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:09:52,40.6367,-74.07284,0.1,264.9,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:12:52,40.6367,-74.07285,0.1,264.9,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:15:51,40.6367,-74.07285,0.1,264.9,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:21:51,40.63669,-74.07286,0.1,280.8,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:24:51,40.63671,-74.07285,0.1,280.8,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:27:51,40.63671,-74.07284,0.0,280.8,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:30:50,40.63671,-74.07286,0.0,299.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:33:51,40.6367,-74.07285,0.3,296.7,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:36:51,40.6367,-74.07285,0.0,291.3,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:39:52,40.63669,-74.07285,0.2,297.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:42:51,40.6367,-74.07285,0.0,297.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:45:51,40.63672,-74.07286,0.0,297.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T03:48:50,40.63671,-74.07284,0.0,297.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:06:50,40.63672,-74.07285,0.1,281.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:09:52,40.63672,-74.07285,0.0,281.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:15:51,40.6367,-74.07284,0.0,259.0,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:21:51,40.63671,-74.07286,0.0,277.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:24:51,40.6367,-74.07286,0.0,277.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:27:51,40.63671,-74.07286,0.1,277.2,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:30:50,40.63671,-74.07286,0.0,297.1,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:33:51,40.6367,-74.07285,0.1,299.3,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:39:50,40.63671,-74.07284,0.0,281.4,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:42:50,40.6367,-74.07285,0.1,281.4,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:45:52,40.6367,-74.07284,0.1,281.4,511.0,BARBARA MILLER,,WDA4712,60.0
366812330,2020-01-01T04:48:50,40.63671,-74.07285,0.0,281.4,511.0,BARBARA MILLER,,WDA4712,60.0
