MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368102610,2020-01-01T00:01:21,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:04:22,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:07:22,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:10:20,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:16:23,34.2454,-119.26005,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:19:23,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:25:22,34.24542,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:28:21,34.2454,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:31:22,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:34:20,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:37:22,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:40:22,34.2454,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:43:23,34.24539,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:46:21,34.24538,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:49:21,34.2454,-119.26006,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:52:24,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:55:22,34.2454,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T00:58:24,34.24541,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:01:23,34.24541,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:04:22,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:07:20,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:13:22,34.2454,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:16:23,34.2454,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:19:23,34.24543,-119.26007,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:22:23,34.24543,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:25:21,34.24542,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:28:23,34.2454,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:31:23,34.24542,-119.26007,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:34:21,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:37:23,34.24541,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:40:20,34.24541,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:43:24,34.2454,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:46:22,34.24542,-119.26004,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:49:21,34.24542,-119.26004,0.0,360.0,3.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:52:22,34.24541,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T01:58:20,34.24542,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:01:20,34.2454,-119.26006,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:04:21,34.24539,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:07:20,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:10:22,34.2454,-119.26005,0.0,360.0,2.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:13:22,34.2454,-119.26006,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:16:20,34.2454,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:19:22,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:22:23,34.24543,-119.26004,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:25:21,34.24542,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:28:22,34.24539,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:31:24,34.24542,-119.26006,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:34:22,34.24542,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:37:20,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:43:21,34.24542,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:46:21,34.24543,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T02:49:23,34.24542,-119.26005,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T21:46:27,34.2454,-119.26009,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T21:52:29,34.24542,-119.26008,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T21:55:27,34.24539,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T21:58:29,34.24541,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:01:27,34.24539,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:04:26,34.2454,-119.26009,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:07:28,34.24542,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:16:29,34.2454,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:19:27,34.24542,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:22:28,34.24543,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:25:28,34.24542,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:28:27,34.24541,-119.26007,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:31:26,34.24542,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:34:29,34.24542,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:37:28,34.24542,-119.26009,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:40:27,34.24541,-119.26011,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:43:26,34.24541,-119.2601,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:46:27,34.24542,-119.26009,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:50:07,34.24544,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:51:39,34.24543,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:54:40,34.24542,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T22:57:40,34.24541,-119.26009,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:00:41,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:06:39,34.2454,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:09:40,34.24542,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:12:41,34.24541,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:15:39,34.2454,-119.26006,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:18:40,34.2454,-119.26008,0.1,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:21:40,34.24539,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:24:42,34.24538,-119.26005,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:27:41,34.24542,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:30:42,34.24541,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:33:41,34.24541,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:36:41,34.24541,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:39:39,34.24541,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:42:42,34.24543,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:45:39,34.24542,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:48:40,34.24541,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:51:40,34.2454,-119.26008,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:54:42,34.24542,-119.26007,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
368102610,2020-01-01T23:57:42,34.2454,-119.26006,0.0,360.0,511.0,NAUTICARAZI,IMO0000000,WDK9327,36.0
