MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719130,2020-01-01T00:03:56,26.85098,-82.30192,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:06:59,26.85099,-82.30193,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:12:57,26.85097,-82.30193,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:15:56,26.85098,-82.30192,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:18:56,26.85097,-82.30191,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:24:56,26.85097,-82.30188,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:30:56,26.85098,-82.30191,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:36:57,26.85098,-82.3019,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:45:56,26.85099,-82.30189,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:48:57,26.85098,-82.30189,0.2,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T00:51:56,26.85098,-82.30188,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:00:55,26.85099,-82.30191,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:03:56,26.85099,-82.30192,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:09:58,26.85099,-82.30194,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:18:56,26.85098,-82.30194,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:21:56,26.85098,-82.30194,0.0,198.2,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:24:57,26.85097,-82.30194,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:30:56,26.85097,-82.30192,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:45:56,26.85095,-82.30194,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:48:56,26.85095,-82.30195,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:51:56,26.85095,-82.30194,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:54:56,26.85096,-82.30196,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T01:57:56,26.85095,-82.30191,0.2,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:06:56,26.85096,-82.30195,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:09:57,26.85095,-82.30191,0.2,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:16:00,26.85095,-82.30191,0.1,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:18:59,26.85096,-82.30195,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:21:56,26.85096,-82.30193,0.1,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:27:56,26.85096,-82.30194,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:30:56,26.85096,-82.30195,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:33:56,26.85096,-82.30195,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:39:55,26.85096,-82.30197,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:42:57,26.85096,-82.30196,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:48:56,26.85096,-82.30196,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:54:56,26.85095,-82.30192,0.2,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T02:57:56,26.85096,-82.30192,0.1,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T03:01:00,26.85096,-82.30198,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T03:03:56,26.85096,-82.30194,0.0,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T03:06:56,26.85096,-82.30198,0.2,154.8,511.0,CORKSCREW,,WDI6481,37.0
367719130,2020-01-01T03:09:59,26.85095,-82.30196,0.2,154.8,511.0,CORKSCREW,,WDI6481,37.0
