MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368085370,2020-01-01T05:32:26,27.77146,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:33:43,27.77146,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:34:55,27.77147,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:38:12,27.77146,-82.63108,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:41:15,27.77148,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:44:28,27.77147,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:47:10,27.77147,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:50:11,27.77146,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:53:04,27.77147,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:56:16,27.77147,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T05:59:19,27.77148,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:02:10,27.77146,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:05:29,27.77148,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:14:25,27.77146,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:17:01,27.77146,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:20:17,27.77146,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:23:15,27.77146,-82.63107,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:26:17,27.77146,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:29:25,27.77145,-82.63108,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:32:22,27.77146,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:35:28,27.77145,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:38:08,27.77144,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:40:53,27.77146,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:44:29,27.77145,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:47:14,27.77146,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:50:17,27.77145,-82.63112,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:53:22,27.77144,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:56:11,27.77145,-82.63112,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T06:58:54,27.77145,-82.63109,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:02:29,27.77147,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:05:21,27.77146,-82.63112,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:08:08,27.77145,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:11:07,27.77145,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:14:06,27.77147,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:17:25,27.77147,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:19:56,27.77146,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:23:12,27.77146,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:25:55,27.77146,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:29:28,27.77146,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:35:22,27.77146,-82.63112,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:38:02,27.77148,-82.63113,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:41:19,27.77146,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:44:19,27.77146,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:47:28,27.77147,-82.63112,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:50:02,27.77145,-82.6311,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
368085370,2020-01-01T07:53:24,27.77146,-82.63111,0.0,360.0,511.0,C BREEZE,IMO0000000,WDK7538,37.0
