MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367353590,2020-01-01T00:01:42,46.16725,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:04:42,46.16723,-123.91702,0.1,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:07:42,46.16724,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:10:43,46.16723,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:13:42,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:16:42,46.16724,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:22:43,46.16723,-123.91705,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:25:42,46.16724,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:31:42,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:37:44,46.16721,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:40:43,46.16722,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:43:43,46.16723,-123.91704,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:46:43,46.16724,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:49:42,46.16723,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:55:42,46.16723,-123.91704,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T00:58:42,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:01:43,46.16722,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:04:42,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:07:42,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:10:42,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:13:44,46.16724,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:19:42,46.16723,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:22:43,46.16724,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:25:42,46.16725,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:28:42,46.16723,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:31:43,46.16724,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:34:42,46.16725,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:37:43,46.16726,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:40:43,46.16725,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:43:43,46.16728,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:49:42,46.16723,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:52:45,46.16726,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:55:44,46.16725,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T01:58:43,46.16726,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:01:43,46.16727,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:04:42,46.16727,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:07:44,46.16725,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:10:44,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:13:43,46.16725,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:16:44,46.16726,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:19:42,46.16726,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:25:42,46.16724,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:28:42,46.16723,-123.91701,0.1,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:31:42,46.16725,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:37:43,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:43:43,46.16724,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:46:42,46.16721,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:49:42,46.16726,-123.91701,0.1,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:52:43,46.16721,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:55:45,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T02:58:42,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:01:42,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:04:44,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:07:46,46.16724,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:10:42,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:13:42,46.16725,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:16:42,46.16723,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:19:42,46.16723,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:22:43,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:25:44,46.16722,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:37:42,46.16721,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:40:42,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:46:42,46.16727,-123.91705,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:49:43,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:52:43,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T03:58:42,46.16725,-123.91705,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:01:43,46.16725,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:04:42,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:07:46,46.16725,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:10:43,46.16724,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:13:43,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:19:42,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:22:43,46.16724,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:25:45,46.16726,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:28:46,46.16724,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:31:43,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:34:43,46.16724,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:37:43,46.16723,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:43:43,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:46:43,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:52:43,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:55:42,46.16724,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T04:58:43,46.16724,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:01:43,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:04:42,46.16722,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:07:42,46.16726,-123.91702,0.1,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:10:45,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:13:42,46.16722,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:16:43,46.16721,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:25:44,46.16721,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:28:43,46.16722,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:31:43,46.16726,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:43:42,46.16723,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:46:42,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:49:43,46.16723,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:52:43,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T05:58:42,46.16725,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:01:42,46.16723,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:07:43,46.16724,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:10:44,46.16721,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:13:42,46.16723,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:19:42,46.16722,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:22:43,46.16721,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:25:42,46.16721,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:28:42,46.16721,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:31:42,46.16722,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:34:43,46.16721,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:37:42,46.16722,-123.91699,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:40:42,46.16724,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:43:42,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:46:44,46.16723,-123.917,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:49:42,46.16723,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:52:45,46.16722,-123.91701,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T06:55:43,46.16722,-123.91704,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:01:42,46.16723,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:04:42,46.16721,-123.91704,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:07:42,46.16723,-123.91704,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:13:43,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:16:44,46.16724,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:19:43,46.16724,-123.91703,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:22:42,46.16724,-123.91704,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
367353590,2020-01-01T07:25:42,46.16725,-123.91702,0.0,221.4,511.0,SEA TOI,,WDE4469,30.0
