MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762750,2020-01-01T00:00:08,29.91229,-90.08926,2.6,242.5,241.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:01:27,29.91188,-90.09012,2.1,238.9,240.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:02:38,29.91153,-90.09078,2.1,237.3,239.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:03:47,29.91119,-90.09132,1.6,230.8,237.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:04:48,29.91096,-90.09168,1.2,233.8,239.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:06:08,29.91072,-90.0921,1.3,239.1,238.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:07:17,29.91052,-90.09246,1.0,236.7,238.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:08:28,29.91036,-90.09269,0.7,232.1,238.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:09:38,29.91023,-90.09287,0.7,231.8,236.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:10:48,29.91006,-90.09312,0.8,227.8,233.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:11:58,29.90991,-90.09327,0.5,215.4,234.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:13:17,29.9098,-90.0934,0.5,230.0,235.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:14:18,29.90974,-90.0935,0.3,228.3,231.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:15:28,29.9097,-90.09351,0.1,249.1,233.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:16:58,29.90971,-90.09365,0.5,267.8,184.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:18:18,29.9097,-90.09371,0.3,249.3,175.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:19:48,29.90969,-90.09372,0.1,243.6,166.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:21:07,29.90968,-90.09373,0.0,285.6,163.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:22:58,29.90968,-90.09372,0.1,72.5,167.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:24:27,29.90968,-90.09373,0.1,68.0,166.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:25:48,29.90968,-90.09373,0.1,65.3,169.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:27:27,29.90968,-90.09373,0.0,253.4,168.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:28:38,29.90968,-90.09373,0.0,64.7,168.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:30:58,29.90968,-90.09373,0.1,65.0,170.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:32:17,29.90968,-90.09372,0.1,251.9,167.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:33:27,29.90968,-90.09373,0.0,250.2,168.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:35:57,29.90968,-90.09373,0.0,265.7,172.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:37:07,29.90968,-90.09373,0.0,257.7,169.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:38:28,29.90968,-90.09375,0.0,252.8,165.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:39:37,29.90968,-90.09375,0.1,259.0,164.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:40:47,29.90968,-90.09372,0.1,68.8,166.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:43:07,29.90968,-90.09372,0.1,63.5,168.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:44:58,29.90968,-90.09373,0.1,253.2,167.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:46:07,29.90968,-90.09373,0.1,252.5,168.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:47:17,29.90967,-90.09373,0.0,76.7,166.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:48:18,29.90968,-90.09371,0.2,69.8,171.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:51:48,29.90967,-90.09374,0.0,245.3,160.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:53:07,29.90967,-90.09376,0.1,251.0,160.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:54:28,29.90967,-90.09374,0.0,62.9,163.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:56:07,29.90967,-90.09377,0.1,62.7,161.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:57:08,29.90967,-90.09374,0.1,245.7,163.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:58:28,29.90967,-90.09377,0.0,255.0,160.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T00:59:57,29.90978,-90.09369,1.4,31.9,194.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:00:08,29.90978,-90.09368,0.6,56.3,212.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:01:11,29.90962,-90.0937,0.2,269.6,240.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:02:18,29.90962,-90.09376,0.0,287.2,212.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:03:28,29.90963,-90.09377,0.0,288.5,204.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:04:38,29.90963,-90.0938,0.0,274.1,202.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:05:44,29.90996,-90.09364,3.1,266.2,266.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:06:47,29.91013,-90.09619,8.1,272.6,268.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:07:57,29.91012,-90.09923,8.0,270.8,267.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:09:08,29.90993,-90.10229,8.4,262.3,265.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:10:11,29.90976,-90.10503,8.2,257.9,263.0,GLADYS B,IMO9819349,WDJ2896,31.0
367762750,2020-01-01T01:11:14,29.90931,-90.10782,8.4,265.0,267.0,GLADYS B,IMO9819349,WDJ2896,31.0
